"1805.10112","Nathan Albin","Nathan Albin and Jason Clemens and Derek Hoare and Pietro
  Poggi-Corradini and Brandon Sit and Sarah Tymochko","Fairest edge usage and minimum expected overlap for random spanning
  trees",,,"10.1016/j.disc.2020.112282",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random spanning trees of a graph $G$ are governed by a corresponding
probability mass distribution (or ""law""), $\mu$, defined on the set of all
spanning trees of $G$. This paper addresses the problem of choosing $\mu$ in
order to utilize the edges as ""fairly"" as possible. This turns out to be
equivalent to minimizing, with respect to $\mu$, the expected overlap of two
independent random spanning trees sampled with law $\mu$. In the process, we
introduce the notion of homogeneous graphs. These are graphs for which it is
possible to choose a random spanning tree so that all edges have equal usage
probability. The main result is a deflation process that identifies a
hierarchical structure of arbitrary graphs in terms of homogeneous subgraphs,
which we call homogeneous cores. A key tool in the analysis is the spanning
tree modulus, for which there exists an algorithm based on minimum spanning
tree algorithms, such as Kruskal's or Prim's.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:44:42 GMT""}]","2021-02-09"
"1805.10113","Pavlo Pyshkin V.","P. V. Pyshkin, E. Ya. Sherman, J. Q. You, Lian-Ao Wu","High-fidelity non-adiabatic cutting and stitching of a spin chain via
  local control",,"P. V. Pyshkin, E. Ya. Sherman, J. Q. You and Lian-Ao Wu, New J.
  Phys. 20, 105006 (2018)","10.1088/1367-2630/aae4ac",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze, focusing on non-adiabatic effects, a technique of
manipulating quantum spin systems based on local 'cutting' and 'stitching' of
the Heisenberg exchange coupling between the spins. This first operation is
cutting of a bond separating a single spin from a linear chain, or of two
neighboring bonds for a ring-shaped array of spins. We show that the
disconnected spin can be in the ground state with a high-fidelity even after a
non-adiabatic process. Next, we consider inverse operation of stitching these
bonds to increase the system size. We show that the optimal control algorithm
can be found by using common numerical procedures with a simple two-parametric
control function able to produce a high-fidelity cutting and stitching. These
results can be applied for manipulating ensembles of quantum dots, considered
as prospective elements for quantum information technologies, and for design of
machines based on quantum thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 18:58:07 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2018 20:44:24 GMT""}]","2018-10-24"
"1805.10114","Erik Piatti","Erik Piatti, Davide Romanin, Renato S. Gonnelli, Dario Daghero","Anomalous screening of an electrostatic field at the surface of niobium
  nitride","8 pages, 4 figures","Appl. Surf. Sci. 461, 17 (2018)","10.1016/j.apsusc.2018.05.181",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between an electric field and the electric charges in a
material is described by electrostatic screening, which in metallic systems is
commonly thought to be confined within a distance of the order of the
Thomas-Fermi length. The validity of this picture, which holds for surface
charges up to $\sim 10^{13}\,\mathrm{cm^{-2}}$, has been recently questioned by
several experimental results when dealing with larger surface charges, such as
those routinely achieved via the ionic gating technique. Whether these results
can be accounted for in a purely electrostatic picture is still debated. In
this work, we tackle this issue by calculating the spatial dependence of the
charge carrier density in thin slabs of niobium nitride via an ab initio
density functional theory approach in the field-effect transistor
configuration. We find that perturbations induced by surface charges $\lesssim
10^{14}\,\mathrm{cm^{-2}}$ are mainly screened within the first layer, while
those induced by larger surface charges $\sim 10^{15}\,\mathrm{cm^{-2}}$ can
penetrate over multiple atomic layers, in reasonable agreement with the
available experimental data. Furthermore, we show that a significant
contribution to the screening of large fields is associated not only to the
accumulation layer of the induced charge carriers at the surface, but also to
the polarization of the pre-existing charge density of the undoped system.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:52:28 GMT""}]","2018-10-29"
"1805.10116","Chiara Gastaldi","Chiara Gastaldi, Samuel P. Muscinelli and Wulfram Gerstner","Optimal stimulation protocol in a bistable synaptic consolidation model","23 pages, 6 figures","Front. Comput. Neurosci., 13 November 2019","10.3389/fncom.2019.00078",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consolidation of synaptic changes in response to neural activity is thought
to be fundamental for memory maintenance over a timescale of hours. In
experiments, synaptic consolidation can be induced by repeatedly stimulating
presynaptic neurons. However, the effectiveness of such protocols depends
crucially on the repetition frequency of the stimulations and the mechanisms
that cause this complex dependence are unknown. Here we propose a simple
mathematical model that allows us to systematically study the interaction
between the stimulation protocol and synaptic consolidation. We show the
existence of optimal stimulation protocols for our model and, similarly to LTP
experiments, the repetition frequency of the stimulation plays a crucial role
in achieving consolidation. Our results show that the complex dependence of LTP
on the stimulation frequency emerges naturally from a model which satisfies
only minimal bistability requirements.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:54:08 GMT""}]","2019-11-14"
"1805.10117","Nobuko Naka Dr.","Takaaki Shimomura, Yoshiki Kubo, Julien Barjon, Norio Tokuda, Ikuko
  Akimoto, Nobuko Naka","Quantitative relevance of substitutional impurities to carrier dynamics
  in diamond",,"Phys. Rev. Materials 2, 094601 (2018)","10.1103/PhysRevMaterials.2.094601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have quantified substitutional impurity concentrations in synthetic
diamond crystals down to sub parts-per-billion levels. The capture lifetimes of
electrons and excitons injected by photoexcitation were compared for several
samples with different impurity concentrations. Based on the assessed impurity
concentrations, we have determined the capture cross section of electrons to
boron impurity, sA=1.3x10^-14 cm2, and that of excitons to nitrogen impurity,
sD^ex=3.1x10^-14 cm2. The general tendency of the mobility values for different
carrier species is successfully reproduced by including carrier scattering by
impurities and by excitons.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:54:12 GMT""}]","2018-09-12"
"1805.10120","Reinier D\'iaz Mill\'an","Reinier D\'iaz Mill\'an and Majela Pent\'on Machado","Inexact proximal $\epsilon$-subgradient methods for composite convex
  optimization problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two approximate versions of the proximal subgradient method for
minimizing the sum of two convex functions (not necessarily differentiable).
The algorithms involve, at each iteration, inexact evaluations of the proximal
operator and approximate subgradients of the functions (namely: the
$\epsilon$-subgradients). The methods use different error criteria for
approximating the proximal operators. We provide an analysis of the convergence
and rate of convergence properties of these methods, considering various
stepsize rules, including both, diminishing and constant stepsizes. For the
case where one of the functions is smooth, we propose an inexact accelerated
version of the proximal gradient method, and prove that the optimal convergence
rate for the function values can be achieved.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:55:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 13:11:59 GMT""}]","2019-07-12"
"1805.10121","Edoardo di Napoli","Jan Winkelmann (1) and Paul Springer (1) and Edoardo Di Napoli (1 and
  2) ((1) AICES, RWTH Aachen University, (2) JSC, Forschungszentrum J\""ulich)","ChASE: Chebyshev Accelerated Subspace iteration Eigensolver for
  sequences of Hermitian eigenvalue problems","33 pages. Submitted to ACM TOMS",,,,"cs.MS cs.CE cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving dense Hermitian eigenproblems arranged in a sequence with direct
solvers fails to take advantage of those spectral properties which are
pertinent to the entire sequence, and not just to the single problem. When such
features take the form of correlations between the eigenvectors of consecutive
problems, as is the case in many real-world applications, the potential benefit
of exploiting them can be substantial. We present ChASE, a modern algorithm and
library based on subspace iteration with polynomial acceleration. Novel to
ChASE is the computation of the spectral estimates that enter in the filter and
an optimization of the polynomial degree which further reduces the necessary
FLOPs. ChASE is written in C++ using the modern software engineering concepts
which favor a simple integration in application codes and a straightforward
portability over heterogeneous platforms. When solving sequences of Hermitian
eigenproblems for a portion of their extremal spectrum, ChASE greatly benefits
from the sequence's spectral properties and outperforms direct solvers in many
scenarios. The library ships with two distinct parallelization schemes,
supports execution over distributed GPUs, and it is easily extensible to other
parallel computing architectures.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:56:18 GMT""}]","2018-05-29"
"1805.10122","Shifeng Xiong Doc","Shifeng Xiong","The Reconstruction Approach: From Interpolation to Regression","27 pages",,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces an interpolation-based method, called the
reconstruction approach, for nonparametric regression. Based on the fact that
interpolation usually has negligible errors compared to statistical estimation,
the reconstruction approach uses an interpolator to parameterize the regression
function with its values at finite knots, and then estimates these values by
(regularized) least squares. Some popular methods including kernel ridge
regression can be viewed as its special cases. It is shown that, the
reconstruction idea not only provides different angles to look into existing
methods, but also produces new effective experimental design and estimation
methods for nonparametric models. In particular, for some methods of complexity
O(n3), where n is the sample size, this approach provides effective surrogates
with much less computational burden. This point makes it very suitable for
large datasets.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 12:56:54 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2019 07:18:59 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 12:09:07 GMT""}]","2019-11-28"
"1805.10128","Carey Caginalp","Carey Caginalp, Gunduz Caginalp","Cryptocurrency Equilibria Through Game Theoretic Optimization","5 pages, 2 figures",,,,"q-fin.MF q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization methods are used to determine equilibria of investment in
cryptocurrencies. The basic assumptions involve existence of a core group (the
""wealthy"") that fears the loss of substantial assets through government
seizure. Speculators constitute another group that tends to introduce
volatility and risk for the wealthy. The wealthy must divide their assets
between the home currency and the cryptocurrency, while the government decides
on the probability of seizing a fraction the assets of this group. Under the
assumption that each group exhibits risk aversion through a utility function,
we establish the existence and uniqueness of Nash equilibrium. Also examined is
the more realistic optimization problem in which the government policy cannot
be reversed, while the wealthy can adjust their allocation in reaction to the
government's designation of probability. The methodology leads to an
understanding the equilibrium market capitalization of cryptocurrencies.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:07:42 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2019 13:12:54 GMT""}]","2019-04-16"
"1805.10134","Panpan Ren","Panpan Ren and Jianglun Wu","Least squares estimator for path-dependent McKean-Vlasov SDEs via
  discrete-time observations","30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in least squares estimator for a class of
path-dependent McKean-Vlasov stochastic differential equations (SDEs). More
precisely, we investigate the consistency and asymptotic distribution of the
least squares estimator for the unknown pa- rameters involved by establishing
an appropriate contrast function. Comparing to the existing results in the
literature, the innovations of our paper lie in three aspects: (i) We adopt a
tamed Euler-Maruyama algorithm to establish the contrast function under the
monotone condition, under which the Euler-Maruyama scheme no longer works; (ii)
We take the advantage of linear interpolation with respect to the discrete-time
observations to approximate the functional solu- tion; (iii) Our model is more
applicable and practice as we are dealing with SDEs with irregular coefficients
(e.g., H""older continuous) and path-distribution dependent.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:12:15 GMT""}]","2018-05-28"
"1805.10138","Gexing Li","Gexing Li, Zhao Li, Yandong Liu, Yan Wang and Xiaoran Zhao","Probing the Higgs boson-gluon coupling via the jet energy profile at
  $e^+e^-$ colliders","8 pages, 9 figures","Phys. Rev. D 98, 076010 (2018)","10.1103/PhysRevD.98.076010","CP3-18-28,MCnet-18-09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective coupling of the Higgs boson to a gluon pair is one of the most
important parameters to test the Standard Model and search for the new physics
beyond. In this paper, we propose several new observables based on the jet
energy profile to extract the effective coupling. The statistical uncertainties
of the effective coupling extracted by using new observables are derived and
estimated based on the simulation at the future $e^+e^-$ collider for $250$ GeV
center-of-mass energy and 5 ab$^{-1}$ integrated luminosity. We found that the
statistical uncertainties of effective coupling via the optimized observable
can reach about $1.6\%$ in the channels of a $Z$ boson decaying to lepton pairs
and is reduced by $52\%$ compared to the relevant uncertainties in the
conventional approach. These new observables potentially can be helpful for the
measurement of effective coupling at future $e^+e^-$ colliders.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:18:09 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 09:57:42 GMT""}]","2018-11-21"
"1805.10139","Simon Clark","J. S. Clark, M. E. Lohr, L. R. Patrick, F. Najarro, H. Dong, D. F.
  Figer","An updated stellar census of the Quintuplet cluster","27 pages, 12 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 618, A2 (2018)","10.1051/0004-6361/201833041",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quintuplet is one of the most massive galactic clusters known, but
appears to host a diverse stellar population that is difficult to reconcile
with an instantaneous formation event. We present HST photometry and VLT
spectroscopy in order to improve observational constraints, finding the
Quintuplet to be far more homogeneous than previously thought. O7-8 Ia and
O9-B0 Ia supergiants form a smooth morphological sequence with a cohort of
seven early-B hypergiants and six luminous blue variables and WN9-11h stars,
which together comprise the richest population of such stars of any known
stellar aggregate. No further H-free Wolf-Rayets were found, resulting in a
13:1 ratio for WC/WN stars. However a small population of late-O hypergiants
and WN8-9ha stars was identified, while a subset of the supergiants are
unexpectedly faint, suggesting they are both less massive and older than the
greater cluster population. We find an impressive coincidence between cluster
members preceding the H-free WR phase and the evolutionary predictions for a
60Msun star, suggesting an age of ~3.0-3.6Myr for the Quintuplet. Neither the
late-O hypergiants nor the low luminosity supergiants are predicted; we suggest
that the former either result from rapid rotators or are the products of binary
driven mass-stripping, while the latter may be interlopers. The H-free WRs must
have had initial masses >60Msun, but it is difficult to reconcile their
observational properties with theoretical expectations. Since the WRs represent
an evolutionary phase directly preceding core-collapse, they are are crucial to
understanding both this process and the nature of the resultant relativistic
remnants, providing unique constraints on the evolution and death of the most
massive stars forming in the local, high metallicity Universe (Abridged).
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:18:38 GMT""}]","2018-10-03"
"1805.10140","Stefano Pirandola","Gaetana Spedalieri, Stefano Pirandola, Samuel L. Braunstein","Symmetric and asymmetric discrimination of bosonic loss: Toy
  applications to biological samples and photo-degradable materials","REVTeX. 14 pages. 11 figures","Phys. Rev. A 98, 053836 (2018)","10.1103/PhysRevA.98.053836",,"quant-ph cond-mat.other physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum discrimination of bosonic loss based on both symmetric
and asymmetric hypothesis testing. In both approaches, an entangled resource is
able to outperform any classical strategy based on coherent-state transmitters
in the regime of low photon numbers. In the symmetric case, we then consider
the low energy detection of bacterial growth in culture media. Assuming an
exponential growth law for the bacterial concentration and the Beer-Lambert law
for the optical transmissivity of the sample, we find that the use of
entanglement allows one to achieve a much faster detection of growth with
respect to the use of coherent states. This performance is also studied by
assuming an exponential photo-degradable model, where the concentration is
reduced by increasing the number of photons irradiated over the sample. This
investigation is then extended to the readout of classical information from
suitably-designed photo-degradable optical memories.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:18:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 04:47:08 GMT""}]","2018-11-27"
"1805.10141","Martin Friesen","Martin Friesen and Barbara R\""udiger and Padmanabhan Sundar","The Enskog process for hard and soft potentials",,"Nonlinear Differential Equations and Applications NoDEA 2019 / 6
  Vol. 26; Iss. 3","10.1007/s00030-019-0566-6",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density of a moderately dense gas evolving in a vacuum is given by the
solution of an Enskog equation. Recently we have constructed in [ARS17] the
stochastic process that corresponds to the Enskog equation under suitable
conditions. The Enskog process is identified as the solution of a McKean-Vlasov
equation driven by a Poisson random measure. In this work, we continue the
study for a wider class of collision kernels that includes hard and soft
potentials. Based on a suitable particle approximation of binary collisions,
the existence of an Enskog process is established.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:19:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 09:45:53 GMT""}]","2022-03-17"
"1805.10142","Volodya Pastukhov","Orest Hryhorchak and Volodymyr Pastukhov","Large-$N$ properties of a non-ideal Bose gas","5 pages, 4 figures",,"10.1088/1751-8121/aaede7",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rigorously discuss the large-$N$ thermodynamics of a Bose gas with a
short-range two-body potential. Considering the system as a mixture of $N$
identical components with symmetrical interaction we calculated numerically the
temperature dependence of the leading-order corrections to the depletion of
Bose-Einstein condensate and to the isothermal compressibility.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:20:48 GMT""}]","2018-12-26"
"1805.10145","Alexey Kiselev","N.N. Achasov, A.V. Kiselev","The $a_0(980)$ physics in semileptonic $D^0$ and $D^+$ decays","16 pages, 9 figures. Updated version corresponding to PRD article. An
  essential upgrade, including taking into account the KLOE-2009 data on the
  phi-> eta pi0 gamma decay. arXiv admin note: text overlap with
  arXiv:1711.08777","Phys. Rev. D 98, 096009 (2018)","10.1103/PhysRevD.98.096009",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decays $D^0\to d\bar u\,e^+\nu\to a^-_0(980)\, e^+\nu\to\pi^-\eta\,
e^+\nu$ and $D^+\to d\bar d\,e^+\nu\to a^0_0(980)\, e^+\nu\to\pi^0\eta\,
e^+\nu$ (and the charge conjugated ones) is the direct probe of the two-quark
components in the $a^\pm_0(980)$ and $a^0_0(980)$ wave functions. Recent BESIII
experiment is the first step in experimental study of these decays. We present
a possible variant of $\eta\pi$ invariant mass distribution when $a_0(980)$ has
no $q\bar q$ component at all.
","[{""version"":""v1"",""created"":""Thu, 24 May 2018 16:18:41 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 14:35:18 GMT""}]","2018-11-29"
"1805.10146","Brian Slovick","Brian Slovick and Srini Krishnamurthy","Nonperturbative solution to the integral equation of scattering theory","9 pages, 5 figures",,,,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a nonperturbative, analytical solution to integral equation of
scattering theory by assuming the field within the scattering object is a
spherical wave with a scattering amplitude equal to that of the far field. This
approximation transforms the integral equation into a simple algebraic equation
which can be readily solved to obtain a closed-form expression for the
scattering amplitude. We show this approximation is valid for homogeneous
potentials of compact support, namely circular and square cylinders, and that
the calculated scattering cross sections for spheres and square cylinders are
accurate for frequencies through the fundamental resonance. Then we apply our
analytical expression to the inverse scattering problem for spheres and show
that accurate reconstructions are possible even under resonance conditions. The
simplicity and accuracy of our method suggest it can be a reliable and
efficient tool for understanding a wide range of scattering problems in optics.
","[{""version"":""v1"",""created"":""Thu, 24 May 2018 16:33:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 12:12:27 GMT""}]","2018-09-26"
"1805.10147","Tristan Bereau","Chan Liu, Kurt Kremer, and Tristan Bereau","Polymorphism of syndiotactic polystyrene crystals from multiscale
  simulations","10 pages, 9 figures","Advanced Theory and Simulations, 1800024 (2018)","10.1002/adts.201800024",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Syndiotactic polystyrene (sPS) exhibits complex polymorphic behavior upon
crystallization. Computational modeling of polymer crystallization has remained
a challenging task because the relevant processes are slow on the molecular
time scale. We report herein a detailed characterization of sPS-crystal
polymorphism by means of coarse-grained (CG) and atomistic (AA) modeling. The
CG model, parametrized in the melt, shows remarkable transferability properties
in the crystalline phase. Not only is the transition temperature in good
agreement with atomistic simulations, it stabilizes the main $\alpha$ and
$\beta$ polymorphs, observed experimentally. We compare in detail the
propensity of polymorphs at the CG and AA level and discuss finite-size as well
as box-geometry effects. All in all, we demontrate the appeal of CG modeling to
efficiently characterize polymer-crystal polymorphism at large scale.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:27:46 GMT""}]","2018-05-28"
"1805.10148","Kais  Ammari","Ka\""is Ammari, Fathi Hassine and Luc Robbiano","Fractional-feedback stabilization for a class of evolution systems",,"J. Differential Equations 268 (2020), no. 10, 5751-5791","10.1016/j.jde.2019.11.022",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of stabilization for a class of evolution systems with
fractional-damping. After writing the equations as an augmented system we prove
in this article first that the problem is well posed. Second, using the
LaSalle's invariance principle we show that the energy of the system is
Strongly stable. Then, based on a resolvent approach we show a luck of uniform
stabilization. Next, using multiplier techniques combined with the frequency
domain method, we shall give a polynomially stabilization result under some
consideration on the stabilization of an auxiliary dissipating system. Finally,
we give some applications to the wave equation.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:28:13 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2019 14:36:33 GMT""}]","2020-10-20"
"1805.10149","Howard Cohl","Howard S. Cohl and Roberto S. Costas-Santos and Tanay Wakhare","On a generalization of the Rogers generating function","arXiv admin note: text overlap with arXiv:1411.1371",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a generalized Rogers generating function and corresponding definite
integral, for the continuous $q$-ultraspherical polynomials by applying its
connection relation and utilizing orthogonality. Using a recent generalization
of the Rogers generating function by Ismail & Simeonov expanded in terms of
Askey-Wilson polynomials, we derive corresponding generalized expansions for
the continuous $q$-Jacobi, and Wilson polynomials with two and four free
parameters respectively. Comparing the coefficients of the Askey-Wilson
expansion to our continuous $q$-ultraspherical/Rogers expansion, we derive a
new quadratic transformation for basic hypergeometric series connecting
${}_2\phi_1$ and ${}_8\phi_7$.
","[{""version"":""v1"",""created"":""Thu, 24 May 2018 17:39:04 GMT""}]","2018-05-28"
"1805.10150","Martin Strugarek","Martin Strugarek (MAMBA, LJLL), Herve Bossin (ILM), Yves Dumont (UMR
  AMAP)","On the use of the sterile insect technique or the incompatible insect
  technique to reduce or eliminate mosquito populations",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vector control is critical to limit the circulation of vector-borne diseases
like chikungunya, dengue or zika which have become important issues around the
world. Among them the Sterile Insect Technique (SIT) and the Incompatible
Insect Technique (IIT) recently aroused a renewed interest. In this paper we
derive and study a minimalistic mathematical model designed for Aedes mosquito
population elimination by SIT/IIT. Contrary to most of the previous models, it
is bistable in general, allowing simultaneously for elimination of the
population and for its survival. We consider dierent types of releases
(constant, periodic or impulsive) and show necessary conditions to reach
elimination in each case. We also estimate both sucient and minimal treatment
times. Biological parameters are estimated from a case study of an Aedes
polynesiensis population, for which extensive numerical investigations
illustrate the analytical results. The applications of this work are twofold:
to help identifying some key parameters that may need further eld
investigations, and to help designing release protocols.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:35:11 GMT""}]","2018-05-28"
"1805.10151","Joseph Vandehey","Ghaith Hiary, Joseph Vandehey","Calculations of the invariant measure for Hurwitz Continued Fractions",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the density of the invariant measure of the Hurwitz complex
continued fraction from a computational perspective. It is known that this
density is piece-wise real-analytic and so we provide a method for calculating
the Taylor coefficients around certain points and also the results of our
calculations. While our method does not find a simple ""closed form"" for the
density of the invariant measure (if one even exists), our work leads us to
some new conjectures about the behavior of the density at certain points. In
addition to this, we detail all admissible strings of digits in the Hurwitz
expansion. This may be of independent interest.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:37:51 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jun 2018 15:58:01 GMT""}]","2018-06-05"
"1805.10152","Klaus J\""ager","Klaus J\""ager, Phillip Manley, Duote Chen, Philipp Tockhorn, David
  Eisenhauer, Grit K\""oppel, Martin Hammerschmidt, Sven Burger, Steve Albrecht,
  Christiane Becker","Antireflective nanotextures for monolithic perovskite-silicon tandem
  solar cells","Proceedings article, SPIE conference ""Photonics for Solar Energy
  Systems VII,"" edited by Ralf B. Wehrspohn, Alexander N. Sprafke (Strasbourg,
  France, April 2018). This article is based on earlier work: D.Chen et. al, J.
  Photonics Energy 8}, 022601 (2018, arXiv:1801.07252 [physics.app-ph])","Proc. SPIE 10688, 106880A (2018)","10.1117/12.2306142",,"physics.app-ph physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we studied the effect of hexagonal sinusoidal textures on the
reflective properties of perovskite-silicon tandem solar cells using the finite
element method (FEM). We saw that such nanotextures, applied to the perovskite
top cell, can strongly increase the current density utilization from 91% for
the optimized planar reference to 98% for the best nanotextured device (period
500 nm and peak-to-valley height 500~nm), where 100% refers to the
Tiedje-Yablonovitch limit.
  In this manuscript we elaborate on some numerical details of that work: we
validate an assumption based on the Tiedje-Yablonovitch limit, we present a
convergence study for simulations with the finite-element method, and we
compare different configurations for sinusoidal nanotextures.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:38:42 GMT""}]","2018-05-29"
"1805.10153","Mohsen Kamandar Dezfouli","Mohsen Kamandar Dezfouli, Reuven Gordon and Stephen Hughes","Molecular optomechanics in the anharmonic cavity-QED regime using hybrid
  metal-dielectric cavity modes",,"ACS Photonics 2019, 6, 6, 1400-1408","10.1021/acsphotonics.8b01091",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using carefully designed hybrid metal-dielectric resonators, we study
molecular optomechanics in the strong coupling regime ($g_{\rm }^2/\omega_m {>}
\kappa$), which manifests in anharmonic emission lines in the sideband-resolved
region of the cavity-emitted spectrum ($\kappa{<}\omega_m$). This nonlinear
optomechanical strong coupling regime is enabled through a metal-dielectric
cavity system that yields not only deep sub-wavelength plasmonic confinement,
but also dielectric-like confinement times that are more than two orders of
magnitude larger than those from typical localized plasmon modes. These hybrid
metal-dielectric cavity modes enable one to study new avenues of quantum
plasmonics for single molecule Raman scattering.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:41:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2018 01:51:13 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 17:25:00 GMT""}]","2019-11-28"
"1805.10154","Axiel Ya\""el Birenbaum","Lipeng Zhang, Isaac Bredeson, Axiel Ya\""el Birenbaum, Paul R. C. Kent,
  Valentino R. Cooper, P. Ganesh, Haixuan Xu","Oxygen vacancy formation energies in PbTiO$_3$/SrTiO$_3$ superlattice","20 pages, 5 figures, accepted at Physical Review Materials","Phys. Rev. Materials 2, 064409 (2018)","10.1103/PhysRevMaterials.2.064409",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The defect stability in a prototypical perovskite oxide superlattice
consisting of SrTiO$_3$ and PbTiO$_3$ (STO/PTO) is determined using first
principles density functional theory calculations. Specifically, the oxygen
vacancy formation energies E$_v$ in the paraelectric and ferroelectric phases
of a superlattice with four atomic layers of STO and four layers of PTO
(4STO/4PTO) are determined and compared. The effects of charge state,
octahedral rotation, polarization, and interfaces on the E$_v$ are examined.
The formation energies vary layer-by-layer in the superlattices, with E$_v$
being higher in the ferroelectric phase than that in the paraelectric phase.
The two interfaces constructed in these oxide superlattices, which are
symmetrically equivalent in the paraelectric systems, exhibit very different
formation energies in the ferroelectric superlattices and this can be seen to
be driven by the coupling of ferroelectric and rotational modes. At equivalent
lattice sites, E$_v$ of charged vacancies is generally lower than that of
neutral vacancies. Octahedral rotations (a$^0$a$^0$c$^-$) in the FE
superlattice have a significant effect on the E$_v$, increasing the formation
energy of vacancies located near the interface but decreasing the formation
energy of the oxygen vacancies located in the bulk-like regions of the STO and
PTO constituent parts. The formation energy variations among different layers
are found to be primarily caused by the difference in the local relaxation at
each layer. These fundamental insights into the defect stability in perovskite
superlattices can be used to tune defect properties via controlling the
constituent materials of superlattices and interface engineering.
","[{""version"":""v1"",""created"":""Fri, 25 May 2018 13:42:45 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2018 18:30:54 GMT""}]","2018-07-04"
