"1805.06168","Francesco Scotognella","Diana Gisell Figueroa del Valle, Giuseppe M. Patern\`o, Francesco
  Scotognella","Semiconducting Carbon Nanotubes in Photovoltaic Blends: the case of
  PTB7:PC60BM:(6,5) SWNT","15 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blends of carbon nanotubes with conjugated polymer and fullerene derivatives
are complex nanocomposite systems, which have recently attracted a great
research interest for their photovoltaic ability. Therefore, gaining a better
understanding of the excitonic dynamics in such materials can be important to
boost the efficiency of excitonic solar cells. Here, we studied the
photophysics of a ternary system in which the polymer PTB7 and the fullerene
derivative PCBM are integrated with (6,5) SWNTs. We highlight the contribution
of SWNTs in the exciton dissociation and in the charge transfer process. These
findings can be useful for the exploitation of these multi-component systems
for organic photovoltaic and, in general, optoelectronic applications.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:43:24 GMT""}]","2018-05-17"
"1805.06169","Neda Tavakoli","Neda Tavakoli, Yong Chen","A Software-Defined QoS Provisioning Framework for HPC Applications",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the emergence of large-scale data-intensive high-performance
applications, new I/O challenges appear in the efficient management of
petabytes of information in High-Performance Computing (HPC) environments. Data
management environments must meet the performance needs of such applications,
represented by various Quality-of-Service (QoS) metrics such as desired
bandwidth, response time guarantee, and resource utilization. Traditional
high-performance management platforms are facing considerable challenges
regarding flexibility, as well as the need to address a variety of QoS metrics
and constraints. To tackle these challenges, a Software-Defined approach is
considered promising, and various prototypes have already been deployed in
Cloud-based data centers. In this paper, we investigate the idea of utilizing a
software-defined approach to provide I/O QoS provisioning for HPC applications.
We identify the key challenges towards the high degree of concurrency and
variation in HPC platforms, and propose a series of novel designs into the
general software-defined approach in order to deliver our goal. Specifically,
we introduced a borrowing-based strategy and a new M-LWDF algorithm based on
traditional token-bucket algorithms to assure a fair and efficient utilization
of resources for HPC applications. Due to the lack of software-defined
frameworks in current HPC platform, we evaluated our framework through
simulation. The experimental results show that our strategies make a
significant improvement upon the general HPC frameworks and lead to clear
performance gain for HPC applications.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:43:25 GMT""}]","2018-05-17"
"1805.06170","Jos\'e Manuel Casas","G. R. Biyogmam and J. M. Casas","A study of $n$-Lie-isoclinic Leibniz algebras","17 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the concept of $n$-Lie-isoclinism on non-Lie
Leibniz algebras. Among the results obtained, we provide several
characterizations of $n$-Lie-isoclinic classes of Leibniz algebras. Also, we
provide a characterization of $n$-Lie-stem Leibniz algebras, and prove that
every $n$-Lie-isoclinic class of Leibniz algebras contains a $n$-Lie-stem
Leibniz algebra.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:46:05 GMT""}]","2018-05-17"
"1805.06171","Alice Joffard","Alice Joffard (GOAL), Hamamache Kheddouci (GOAL)","Labeled Packing of Cycles and Circuits",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2013, Duch{\^e}ne, Kheddouci, Nowakowski and Tahraoui [4, 9] introduced a
labeled version of the graph packing problem. It led to the introduction of a
new parameter for graphs, the k-labeled packing number $\lambda$ k. This
parameter corresponds to the maximum number of labels we can assign to the
vertices of the graph, such that we will be able to create a packing of k
copies of the graph, while conserving the labels of the vertices. The authors
intensively studied the labeled packing of cycles, and, among other results,
they conjectured that for every cycle C n of order n = 2k + x, with k $\ge$ 2
and 1 $\le$ x $\le$ 2k -- 1, the value of $\lambda$ k (C n) was 2 if x was 1
and k was even, and x + 2 otherwise. In this paper, we disprove this conjecture
by giving a counter example. We however prove that it gives a valid lower
bound, and we give sufficient conditions for the upper bound to hold. We then
give some similar results for the labeled packing of circuits.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:47:20 GMT""}]","2018-05-17"
"1805.06172","Wenxing Zhang","Jinmian Li, Tianjun Li, Wenxing Zhang","The least constrained supersymmetry with R-parity violation",,"Phys. Rev. D 99, 036011 (2019)","10.1103/PhysRevD.99.036011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong constraints on the R-parity conserving supersymmetry (SUSY) from
the LHC searches motivate us to consider the new models in which the low-scale
SUSY is still allowed. We propose a kind of R-parity violating SUSY scenarios
with a non-zero $U^c_2 D^c_2 D^c_3$ operator. Three relevant LHC searches are
recasted to test the status of this scenario in terms of four simplified
models, with either light stop-Bino, stop-Higgsino, sbottom-Bino or
sbottom-Higgsino. Some difficult scenarios for the LHC SUSY searches in these
simplified models are identified. By extrapolate the current LHC searches to
the future 14 TeV LHC with integrated luminosity of 300 fb$^{-1}$, most of the
difficult scenarios can be probed, except the sbottom-Bino simplified one. An
improved search, which utilises the multiple b-jets as well as its kinematic
features, is expected to probe the signature of this case.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:47:35 GMT""},{""version"":""v2"",""created"":""Sat, 9 Feb 2019 02:25:27 GMT""}]","2019-02-20"
"1805.06173","Xueyang Fu","Xueyang Fu, Borong Liang, Yue Huang, Xinghao Ding, John Paisley","Lightweight Pyramid Networks for Image Deraining","submitted to IEEE Transactions on Neural Networks and Learning
  Systems",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing deep convolutional neural networks have found major success in image
deraining, but at the expense of an enormous number of parameters. This limits
their potential application, for example in mobile devices. In this paper, we
propose a lightweight pyramid of networks (LPNet) for single image deraining.
Instead of designing a complex network structures, we use domain-specific
knowledge to simplify the learning process. Specifically, we find that by
introducing the mature Gaussian-Laplacian image pyramid decomposition
technology to the neural network, the learning problem at each pyramid level is
greatly simplified and can be handled by a relatively shallow network with few
parameters. We adopt recursive and residual network structures to build the
proposed LPNet, which has less than 8K parameters while still achieving
state-of-the-art performance on rain removal. We also discuss the potential
value of LPNet for other low- and high-level vision tasks.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:48:20 GMT""}]","2018-05-17"
"1805.06174","Hyunju Yoo","Hyunju Yoo, Kee-Tae Kim, Jungyeon Cho, Minho Choi, Jingwen Wu, Neal J.
  Evans II, and L. M. Ziurys","Inflow Motions associated with High-mass Protostellar Objects","35 pages, 4 figures, Published in ApJS","The Astrophysical Journal Supplement Series, 235, 31 (2018)","10.3847/1538-4365/aab35f",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed a molecular line survey of 82 high-mass protostellar objects in
search for inflow signatures associated with high-mass star formation. Using
the H$^{13}$CO$^+$ (1$-$0) line as an optically thin tracer, we detected a
statistically significant excess of blue asymmetric line profiles in the
HCO$^+$ (1$-$0) transition, but nonsignificant excesses in the HCO$^+$ (3$-$2)
and H$_2$CO (2$_{12}$$-$1$_{11}$) transitions. The negative blue excess for the
HCN (3$-$2) transition suggests that the line profiles are affected by dynamics
other than inflow motion. The HCO$^+$ (1$-$0) transition thus seems to be the
suitable tracer of inflow motions in high-mass star-forming regions, as
previously suggested. We found 27 inflow candidates that have at least one blue
asymmetric profile and no red asymmetric profile, and derived the inflow
velocities to be 0.23$-$2.00 km s$^{-1}$ for 20 of them using a simple
two-layer radiative transfer model. Our sample is divided into two groups in
different evolutionary stages. The blue excess of the group in relatively
earlier evolutionary stages was estimated to be slightly higher than that of
the other in the HCO$^+$ (1$-$0) transition.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:48:55 GMT""}]","2018-05-17"
"1805.06175","Christoph Winges","Daniel Kasprowski, Christoph Winges","Algebraic K-theory of stable $\infty$-categories via binary complexes","20 pages; accepted for publication by the Journal of Topology","J. Topol. 12 (2019), no. 2, 442-462","10.1112/topo.12093",,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt Grayson's model of higher algebraic $K$-theory using binary acyclic
complexes to the setting of stable $\infty$-categories. As an application, we
prove that the $K$-theory of stable $\infty$-categories preserves infinite
products.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:49:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 09:21:44 GMT""}]","2020-01-22"
"1805.06176","Seok-Jin Kang Dr.","Seok-Jin Kang, Young-Rock Kim, Yong-Su Shin","Representation theory of symmetric groups and the strong Lefschetz
  property",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure and properties of an Artinian monomial complete
intersection quotient $A(n,d)=\mathbf{k} [x_{1}, \ldots, x_{n}] \big /
(x_{1}^{d}, \ldots, x_{n}^d)$. We construct explicit homogeneous bases of
$A(n,d)$ that are compatible with the $S_{n}$-module structure for $n=3$, all
exponents $d \ge 3$ and all homogeneous degrees $j \ge 0$. Moreover, we derive
the multiplicity formulas, both in recursive form and in closed form, for each
irreducible component appearing in the $S_{3}$-module decomposition of
homogeneous subspaces. 4, 5$.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:49:21 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 05:56:07 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2019 18:19:02 GMT""}]","2019-12-13"
"1805.06177","Neda Tavakoli","Sahar Hooshmand, Neda Tavakoli, Paniz Abedin, Sharma V. Thankachan","On Computing Average Common Substring Over Run Length Encoded Sequences",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Average Common Substring (ACS) is a popular alignment-free distance
measure for phylogeny reconstruction. The ACS can be computed in O(n) space and
time, where n=x+y is the input size. The compressed string matching is the
study of string matching problems with the following twist: the input data is
in a compressed format and the underling task must be performed with little or
no decompression. In this paper, we revisit the ACS problem under this paradigm
where the input sequences are given in their run-length encoded format. We
present an algorithm to compute ACS(X,Y) in O(Nlog N) time using O(N) space,
where N is the total length of sequences after run-length encoding.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:56:49 GMT""}]","2018-05-17"
"1805.06178","Rhythm Grover","Rhythm Grover, Debasis Kundu and Amit Mitra","Chirp-like model and its parameter estimation","33 pages, 5 figures, 10 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a chirp-like signal model as an alternative to a chirp model and a
generalisation of the sinusoidal model, which is a fundamental model in the
statistical signal processing literature. It is observed that the proposed
model can be arbitrarily close to the chirp model. The propounded model is
similar to a chirp model in the sense that here also the frequency changes
linearly with time. However, the parameter estimation of a chirp-like model is
simpler compared to a chirp model. In this paper, we consider the least squares
and the sequential least squares estimation procedures and study the asymptotic
properties of these proposed estimators. These asymptotic results are
corroborated through simulation studies and analysis of four speech signal data
sets have been performed to see the effectiveness of the proposed model, and
the results are quite encouraging.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:58:05 GMT""}]","2018-05-17"
"1805.06179","Luc Darm\'e","Luc Darm\'e, Soumya Rao, Leszek Roszkowski","Light dark sector at colliders and fixed target experiments","4 pages, 1 figure, contribution to the Proceedings of the 53th
  Rencontres de Moriond, QCD Session, 17-24 March 2018",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal scenarios with light (sub-GeV) thermal dark matter are usually
accompanied by a correspondingly light ""dark sector"". Taking as an example a
simple fermionic dark matter model, we will show that the presence of the dark
sector plays a key role in constraining such scenarios at accelerators
experiments. The effect of including a dark Higgs boson in the light spectrum
is in particular investigated.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:58:55 GMT""}]","2018-05-17"
"1805.06180","Marco Capuccini","Marco Capuccini, Anders Larsson, Matteo Carone, Jon Ander Novella,
  Noureddin Sadawi, Jianliang Gao, Salman Toor, and Ola Spjuth","On-Demand Virtual Research Environments using Microservices",,,"10.7717/peerj-cs.232",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational demands for scientific applications are continuously
increasing. The emergence of cloud computing has enabled on-demand resource
allocation. However, relying solely on infrastructure as a service does not
achieve the degree of flexibility required by the scientific community. Here we
present a microservice-oriented methodology, where scientific applications run
in a distributed orchestration platform as software containers, referred to as
on-demand, virtual research environments. The methodology is vendor agnostic
and we provide an open source implementation that supports the major cloud
providers, offering scalable management of scientific pipelines. We demonstrate
applicability and scalability of our methodology in life science applications,
but the methodology is general and can be applied to other scientific domains.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 07:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 06:54:15 GMT""},{""version"":""v3"",""created"":""Mon, 15 Oct 2018 10:46:47 GMT""},{""version"":""v4"",""created"":""Fri, 10 May 2019 12:22:00 GMT""}]","2019-11-13"
"1805.06181","Wook-Hyung Kim","Wook-Hyung Kim, Seung-Hun Nam, Ji-Hyeon Kang, and Heung-Kyu Lee","Robust curvelet domain watermarking technique that preserves cleanness
  of high quality images","12 pages",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Watermarking inserts invisible data into content to protect copyright. The
embedded information provides proof of authorship and facilitates tracking
illegal distribution, etc. Current robust watermarking techniques have been
proposed to preserve inserted copyright information from various attacks, such
as content modification and watermark removal attack. However, since the
watermark is inserted in the form of noise, there is an inevitable effect of
reducing content visual quality. In general, more robust watermarking
techniques tend to have larger effect on the quality, and content creators and
users are often reluctant to insert watermarks. Thus, there is a demand for a
watermark that maintains maximum image quality, even if the watermark
performance is slightly inferior. Therefore, we propose a watermarking
technique that maximizes invisibility while maintaining sufficient robustness
and data capacity enough to be applied for real situations. The proposed method
minimizes watermarking energy by adopting curvelet domain multi-directional
decomposition to maximize invisibility, and maximizes robustness against signal
processing attack by watermarking pattern suitable for curvelet transformation.
The method is also robust against geometric attack by employing watermark
detection method utilizing curvelet characteristics. The proposed method showed
very good results of 57.65 dB peak signal-to-noise ratio in fidelity tests, and
mean opinion score showed that images treated with the proposed method were
hardly distinguishable from the originals. The proposed technique also showed
good robustness against signal processing and geometric attacks compared with
existing techniques.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:07:47 GMT""}]","2018-05-17"
"1805.06182","Zhihong Liu","Zhihong Liu, Jiajia Liu, Yong Zeng, Jianfeng Ma, and Qiping Huang","Covert Wireless Communications with Active Eavesdropper on AWGN Channels","10 pages, 12 figures",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Covert wireless communication can prevent an adversary from knowing the
existence of user's transmission, thus provide stronger security protection. In
AWGN channels, a square root law was obtained and the result shows that Alice
can reliably and covertly transmit $\mathcal{O}(\sqrt{n})$ bits to Bob in n
channel uses in the presence of a passive eavesdropper (Willie). However,
existing work presupposes that Willie is static and only samples the channels
at a fixed place. If Willie can dynamically adjust the testing distance between
him and Alice according to his sampling values, his detection probability of
error can be reduced significantly via a trend test. We found that, if Alice
has no prior knowledge about Willie, she cannot hide her transmission behavior
in the presence of an active Willie, and the square root law does not hold in
this situation. We then proposed a novel countermeasure to deal with the active
Willie. Through randomized transmission scheduling, Willie cannot detect
Alice's transmission attempts if Alice can set her transmission probability
below a threshold. Additionally, we systematically evaluated the security
properties of covert communications in a dense wireless network, and proposed a
density-based routing scheme to deal with multi-hop covert communication in a
wireless network. As the network grows denser, Willie's uncertainty increases,
and finally resulting in a ""shadow"" network to Willie.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:11:47 GMT""}]","2018-05-17"
"1805.06183","Tristan Vaccon","Tristan Vaccon (XLIM-MATHIS), Thibaut Verron, Kazuhiro Yokoyama","On Affine Tropical F5 Algorithms",,"ISSAC '18: 2018 ACM International Symposium on Symbolic and
  Algebraic Computation, 2018","10.1145/3208976.3209012",,"cs.SC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a field equipped with a valuation. Tropical varieties over $K$ can
be defined with a theory of Gr{\""o}bner bases taking into account the valuation
of $K$.Because of the use of the valuation, the theory of tropical Gr{\""o}bner
bases has proved to provide settings for computations over polynomial rings
over a $p$-adic field that are more stable than that of classical Gr{\""o}bner
bases.Beforehand, these strategies were only available for homogeneous
polynomials. In this article, we extend the F5 strategy to a new definition of
tropical Gr{\""o}bner bases in an affine setting.We provide numerical examples
to illustrate time-complexity and $p$-adic stability of this tropical F5
algorithm.We also illustrate its merits as a first step before an FGLM
algorithm to compute (classical) lex bases over $p$-adics.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:13:25 GMT""}]","2018-06-22"
"1805.06184","Dacheng Tao","Xikun Zhang, Chang Xu, Xinmei Tian, Dacheng Tao","Graph Edge Convolutional Neural Networks for Skeleton Based Action
  Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates body bones from skeleton data for skeleton based
action recognition. Body joints, as the direct result of mature pose estimation
technologies, are always the key concerns of traditional action recognition
methods. However, instead of joints, we humans naturally identify how the human
body moves according to shapes, lengths and places of bones, which are more
obvious and stable for observation. Hence given graphs generated from skeleton
data, we propose to develop convolutions over graph edges that correspond to
bones in human skeleton. We describe an edge by integrating its spatial
neighboring edges to explore the cooperation between different bones, as well
as its temporal neighboring edges to address the consistency of movements in an
action. A graph edge convolutional neural network is then designed for skeleton
based action recognition. Considering the complementarity between graph node
convolution and graph edge convolution, we additionally construct two hybrid
neural networks to combine graph node convolutional neural network and graph
edge convolutional neural network using shared intermediate layers.
Experimental results on Kinetics and NTU-RGB+D datasets demonstrate that our
graph edge convolution is effective to capture characteristic of actions and
our graph edge convolutional neural network significantly outperforms existing
state-of-art skeleton based action recognition methods. Additionally, more
performance improvements can be achieved by the hybrid networks.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 01:42:04 GMT""}]","2018-06-01"
"1805.06185","Simon Maretzke M.Sc.","Simon Maretzke","Locality estimates for Fresnel-wave-propagation and stability of X-ray
  phase contrast imaging with finite detectors",,"Inverse Problems (2015), 34(12):124004","10.1088/1361-6420/aae78f",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent wave-propagation in the near-field Fresnel-regime is the underlying
contrast-mechanism to (propagation-based) X-ray phase contrast imaging (XPCI),
an emerging lensless technique that enables 2D- and 3D-imaging of biological
soft tissues and other light-element samples down to nanometer-resolutions.
Mathematically, propagation is described by the Fresnel-propagator, a
convolution with an arbitrarily non-local kernel. As real-world detectors may
only capture a finite field-of-view, this non-locality implies that the
recorded diffraction-patterns are necessarily incomplete. This raises the
question of stability of image-reconstruction from the truncated data -- even
if the complex-valued wave-field, and not just its modulus, could be measured.
Contrary to the latter restriction of the acquisition, known as the
phase-problem, the finite-detector-problem has not received much attention in
literature. The present work therefore analyzes locality of Fresnel-propagation
in order to establish stability of XPCI with finite detectors.
Image-reconstruction is shown to be severely ill-posed in this setting -- even
without a phase-problem. However, quantitative estimates of the leaked
wave-field reveal that Lipschitz-stability holds down to a sharp resolution
limit that depends on the detector-size and varies within the field-of-view.
The smallest resolvable lengthscale is found to be 1/F times the detector's
aspect length, where F is the Fresnel number associated with the latter scale.
The stability results are extended to phaseless imaging in the linear
contrast-transfer-function regime.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 08:52:29 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 11:21:49 GMT""}]","2018-11-06"
"1805.06186","Koichi Takase","Koichi Takase","On supercuspidal representations of $SL_n(F)$ associated with tamely
  ramified extensions","25 pages, 1 figure",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will give an explicit construction of irreducible suparcuspidal
representations of the special linear group over a non-archimedean local field
and will speculate its Langlands parameter by means of verifying the
Hiraga-Ichino-Ikeda formula of the formal degree of the supercuspidal
representations.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2019 02:00:50 GMT""}]","2019-05-14"
"1805.06187","Rongjunchen Zhang","Rongjunchen Zhang, Xiao Chen, Jianchao Lu, Sheng Wen, Surya Nepal,
  Yang Xiang","Using AI to Hack IA: A New Stealthy Spyware Against Voice Assistance
  Functions in Smart Phones",,,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent Personal Assistant (IA), also known as Voice Assistant (VA), has
become increasingly popular as a human-computer interaction mechanism. Most
smartphones have built-in voice assistants that are granted high privilege,
which is able to access system resources and private information. Thus, once
the voice assistants are exploited by attackers, they become the stepping
stones for the attackers to hack into the smartphones. Prior work shows that
the voice assistant can be activated by inter-component communication
mechanism, through an official Android API. However, this attack method is only
effective on Google Assistant, which is the official voice assistant developed
by Google. Voice assistants in other operating systems, even custom Android
systems, cannot be activated by this mechanism. Prior work also shows that the
attacking voice commands can be inaudible, but it requires additional
instruments to launch the attack, making it unrealistic for real-world attack.
We propose an attacking framework, which records the activation voice of the
user, and launch the attack by playing the activation voice and attack commands
via the built-in speaker. An intelligent stealthy module is designed to decide
on the suitable occasion to launch the attack, preventing the attack being
noticed by the user. We demonstrate proof-of-concept attacks on Google
Assistant, showing the feasibility and stealthiness of the proposed attack
scheme. We suggest to revise the activation logic of voice assistant to be
resilient to the speaker based attack.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:22:57 GMT""}]","2018-05-17"
"1805.06188","Christophe Crespelle","Yannick L\'eo, Christophe Crespelle, Eric Fleury","Non-Altering Time Scales for Aggregation of Dynamic Networks into Series
  of Graphs",,,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many dynamic networks coming from real-world contexts are link streams, i.e.
a finite collection of triplets $(u,v,t)$ where $u$ and $v$ are two nodes
having a link between them at time $t$. A very large number of studies on these
objects start by aggregating the data in disjoint time windows of length
$\Delta$ in order to obtain a series of graphs on which are made all subsequent
analyses. Here we are concerned with the impact of the chosen $\Delta$ on the
obtained graph series. We address the fundamental question of knowing whether a
series of graphs formed using a given $\Delta$ faithfully describes the
original link stream. We answer the question by showing that such dynamic
networks exhibit a threshold for $\Delta$, which we call the \emph{saturation
scale}, beyond which the properties of propagation of the link stream are
altered, while they are mostly preserved before. We design an automatic method
to determine the saturation scale of any link stream, which we apply and
validate on several real-world datasets.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:29:18 GMT""}]","2018-05-17"
"1805.06189","Viacheslav Zhandun Dr","V.Zhandun, N. Zamkova, P. Korzhavyi, I. Sandalov","Lattice distortions and/or intercalation as ways to induce magnetism in
  a-FeSi2: a theoretical study","11 pages, 11 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibilities to induce magnetism in the non-magnetic bulk alpha-FeSi2 by
means of lattice distortions or intercalation with metal or non-metal ions of
light elements is investigated theoretically by combined ab initio and model
methods. We find that the distortions indeed can induce the formation of
magnetic moment on iron atoms in certain local environments; however, the
required strength of the distortions often is too large to be achieved in
experiments. For this reason we suggest using ""chemical pressure"" that is,
intercalating the alpha-FeSi2 films by light elements. We find that some of
such variants have promising characteristic.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:37:10 GMT""}]","2018-05-17"
"1805.06190","Lisa Santos","Fernando Miranda, Jos\'e Francisco Rodrigues and Lisa Santos","Evolutionary quasi-variational and variational inequalities with
  constraints on the derivatives",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a general framework for the study of the existence of
quasi-variational and variational solutions to a class of nonlinear evolution
systems in convex sets of Banach spaces describing constraints on a linear
combination of partial derivatives of the solutions. The quasi-linear operators
are of monotone type, but are not required to be coercive for the existence of
weak solutions, which is obtained by a double penalisation/regularisation for
the approximation of the solutions. In the case of time-dependent convex sets
that are independent of the solution, we show also the uniqueness and the
continuous dependence of the strong solutions of the variational inequalities,
extending previous results to a more general framework.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:43:52 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2018 10:02:31 GMT""}]","2018-09-07"
"1805.06191","Masoud Seddighin","Mohammad Ghodsi, Hamed Saleh, Masoud Seddighin","Fair Allocation of Indivisible Items With Externalities",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the important yet insufficiently studied subjects in fair allocation
is the externality effect among agents. For a resource allocation problem,
externalities imply that a bundle allocated to an agent may affect the
utilities of other agents.
  In this paper, we conduct a study of fair allocation of indivisible goods
when the externalities are not negligible. We present a simple and natural
model, namely \emph{network externalities}, to capture the externalities. To
evaluate fairness in the network externalities model, we generalize the idea
behind the notion of maximin-share ($\MMS$) to achieve a new criterion, namely,
\emph{extended-maximin-share} ($\EMMS$). Next, we consider two problems
concerning our model.
  First, we discuss the computational aspects of finding the value of $\EMMS$
for every agent. For this, we introduce a generalized form of partitioning
problem that includes many famous partitioning problems such as maximin,
minimax, and leximin partitioning problems. We show that a $1/2$-approximation
algorithm exists for this partitioning problem.
  Next, we investigate on finding approximately optimal $\EMMS$ allocations.
That is, allocations that guarantee every agent a utility of at least a
fraction of his extended-maximin-share. We show that under a natural assumption
that the agents are $\alpha$-self-reliant, an $\alpha/2$-$\EMMS$ allocation
always exists. The combination of this with the former result yields a
polynomial-time $\alpha/4$-$\EMMS$ allocation algorithm.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:44:10 GMT""}]","2018-05-17"
"1805.06192","German F. R. Sborlini","German F. R. Sborlini","Including higher-order mixed QCD-QED effects in hadronic calculations","4 pages, 2 figures. Contribution to the Proceedings of the 53rd
  Rencontres de Moriond (QCD session)",,,"TIF-UNIMI-2018-5","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent results about the computation of mixed QCD-QED
corrections beyond the leading order in perturbation theory. We start by
considering the effects induced in the Altarelli-Parisi equations and the
partonic distributions. In particular, we describe the computation of one-loop
mixed QCD-QED and two-loop QED terms in the splitting kernels, which are
relevant to account for the presence of photon distributions. In the last part,
we briefly talk about the implementation of these corrections in the context of
the $q_T$-subtraction/resummation formalism.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:46:47 GMT""}]","2018-05-17"
"1805.06193","Martin Koppenh\""ofer","Martin Koppenh\""ofer and Christoph Bruder and Niels L\""orch","Unraveling nonclassicality in the optomechanical instability","8 pages, 5 figures, equivalent to published version","Phys. Rev. A 97, 063812 (2018)","10.1103/PhysRevA.97.063812",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional dynamics due to continuous optical measurements has successfully
been applied for state reconstruction and feedback cooling in optomechanical
systems. In this article, we show that the same measurement techniques can be
used to unravel nonclassicality in optomechanical limit cycles. In contrast to
unconditional dynamics, our approach gives rise to nonclassical limit cycles
even in the sideband-unresolved regime, where the cavity decay rate exceeds the
mechanical frequency. We predict a significant reduction of the mechanical
amplitude fluctuations for realistic experimental parameters.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 08:49:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 15:32:23 GMT""}]","2018-06-11"
