"1805.04706","\'Ad\'am Gali","P\'eter Udvarhelyi and Adam Gali","\emph{Ab initio} spin-strain coupling parameters of divacancy qubits in
  silicon carbide","5 pages, 2 figures","Phys. Rev. Applied 10, 054010 (2018)","10.1103/PhysRevApplied.10.054010",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cubic silicon carbide is an excellent platform for integration of defect
qubits into established wafer scale device architectures for quantum
information and sensing applications, where divacancy qubit, that is similar to
the negatively charged nitrogen-vacancy (NV) center in diamond, has favorable
coherence properties. We demonstrate by means of density functional theory
calculations that divacancy in 3C SiC has superior spin-stress coupling
parameters and stress sensitivity for nanoscale, quantum enhanced photonic,
optoelectronic and optomechanical devices.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 11:42:53 GMT""}]","2018-11-14"
"1805.04707","Jinqing Yu","Jinqing Yu, Haiyang Lu, T. Takahashi, Ronghao Hu, Zheng Gong, Wenjun
  Ma, Yongsheng Huang, and Xueqing Yan","Matter creation via gamma-gamma collider driving by 10 PW laser pulses",,"Phys. Rev. Lett. 122, 014802 (2019)","10.1103/PhysRevLett.122.014802",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of matter creation is one of the most basic processes in the
universe. According to the quantum electrodynamics theory, matters can be
created from pure light through the Breit Wheeler (BW) process. The
multi-photon BW process has been demonstrated in 1997 at the SLAC, yet the
two-photon BW process has never been observed in the laboratory. Interest has
been aroused to investigate this process with lasers due to the developments of
the laser technology and the laser based electron accelerators. The laser based
proposals may be achieved with NIF and ELI, provided that the signal-to-noise
(S/N) ratio of BW is high enough for observation. Here, we present a clean
channel to observe the matter creation via a gamma-gamma collider by using the
collimated {\gamma}-ray pulses generated in the interaction between 10-PW
lasers and narrow tubes. More than $3.2\times 10^8$ positrons with a divergence
angle of $\sim 7$ degrees can be created in a single pulse, and the S/N is
higher than 2000. This scheme, which provides the first realization of
gamma-gamma collider in the laboratory, would pave the developments of quantum
electrodynamics, high-energy physics and laboratory astrophysics.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 11:51:38 GMT""}]","2019-01-16"
"1805.04708","Hans De Raedt","Hans De Raedt, Fengping Jin, Dennis Willsch, Madita Nocon, Naoki
  Yoshioka, Nobuyasu Ito, Shengjun Yuan, Kristel Michielsen","Massively parallel quantum computer simulator, eleven years later","Substantially rewritten + new data. Published in Computer Physics
  Communication",,"10.1016/j.cpc.2018.11.005",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A revised version of the massively parallel simulator of a universal quantum
computer, described in this journal eleven years ago, is used to benchmark
various gate-based quantum algorithms on some of the most powerful
supercomputers that exist today. Adaptive encoding of the wave function reduces
the memory requirement by a factor of eight, making it possible to simulate
universal quantum computers with up to 48 qubits on the Sunway TaihuLight and
on the K computer. The simulator exhibits close-to-ideal weak-scaling behavior
on the Sunway TaihuLight,on the K computer, on an IBM Blue Gene/Q, and on Intel
Xeon based clusters, implying that the combination of parallelization and
hardware can track the exponential scaling due to the increasing number of
qubits. Results of executing simple quantum circuits and Shor's factorization
algorithm on quantum computers containing up to 48 qubits are presented.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 11:54:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2018 11:16:46 GMT""}]","2018-12-12"
"1805.04709","Kathryn Goldsmith Miss","K. J. A. Goldsmith and J. M. Pittard","A comparison of shock-cloud and wind-cloud interactions: effect of
  increased cloud density contrast on cloud evolution","11 pages, 5 figures","MNRAS 476 (2018) 2209","10.1093/mnras/sty401",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The similarities, or otherwise, of a shock or wind interacting with a cloud
of density contras t$ \chi = 10$ were explored in a previous paper. Here, we
investigate such interactions with clouds of higher density contrast. We
compare the adiabatic hydrodynamic interaction of a Mach 10 shock with a
spherical cloud of $\chi = 10^{3}$ with that of a cloud embedded in a wind with
identical parameters to the post-shock flow. We find that initially there are
only minor morphological differences between the shock-cloud and wind-cloud
interactions, compared to when $\chi = 10$. However, once the transmitted shock
exits the cloud, the development of a turbulent wake and fragmentation of the
cloud differs between the two simulations. On increasing the wind Mach number,
we note the development of a thin, smooth tail of cloud material, which is then
disrupted by the fragmentation of the cloud core and subsequent `mass-loading'
of the flow. We find that the normalized cloud mixing time ($t_{mix}$) is
shorter at higher $\chi$. However, a strong Mach number dependence on tmix and
the normalized cloud drag time, $t'_{drag}$, is not observed.
Mach-number-dependent values of $t_{mix}$ and $t'_{drag}$ from comparable
shock-cloud interactions converge towards the Mach-number-independent
time-scales of the wind-cloud simulations. We find that high $\chi$ clouds can
be accelerated up to 80-90 per cent of the wind velocity and travel large
distances before being significantly mixed. However, complete mixing is not
achieved in our simulations and at late times the flow remains perturbed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:13:51 GMT""}]","2018-05-16"
"1805.04710","Alexander Gelfgat","A. Gelfgat, O. Zikanov","Computational modeling of magnetoconvection: effects of discretization
  method, grid refinement and grid stretching",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of natural convection in a laterally heated three-dimensional
cubic cavity under the action of an externally imposed magnetic field is
revisited. Flows at the Rayleigh number Ra=10^6 and the Hartmann number Ha=100,
and three different orientations of the magnetic field are considered. The
problem is solved using two independent numerical methods based on the second
order finite-volume discretization schemes on structured Cartesian grids.
Convergence toward grid-independent results is examined versus the grid
refinement and near-wall grid stretching. Converged benchmark-quality results
are obtained. It is shown that for convection flows with a strong magnetic
field a steep, sometimes extremely steep, stretching near some of the
boundaries is needed. Three-dimensional patterns and integral properties of the
converged flow fields are reported and discussed. It is shown that the
strongest magnetic suppression is yielded by the field directed along the
imposed temperature gradient. The horizontal magnetic field perpendicular to
the imposed temperature gradient stabilizes the main convection roll and leads
to a flow with higher kinetic energy and heat transfer rate than in the
non-magnetic case. Applicability of the quasi-two-dimensional model to natural
convection flows in a box is discussed.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:22:42 GMT""}]","2018-05-15"
"1805.04711","J. M. Maillard","Y. Abdelaziz, S. Boukraa, C. Koutschan, J-M. Maillard","Diagonals of rational functions, pullbacked 2F1 hypergeometric functions
  and modular forms (unabrigded version)","39 pages","Journal of Physics A: Mathematical and Theoretical, vol. 51,
  article 455201, 2018","10.1088/1751-8121/aae0c0",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall that diagonals of rational functions naturally occur in lattice
statistical mechanics and enumerative combinatorics. We find that a
seven-parameter rational function of three variables with a numerator equal to
one (reciprocal of a polynomial of degree two at most) can be expressed as a
pullbacked 2F1 hypergeometric function. This result can be seen as the simplest
non-trivial family of diagonals of rational functions. We focus on some
subcases such that the diagonals of the corresponding rational functions can be
written as a pullbacked 2F1 hypergeometric function with two possible rational
functions pullbacks algebraically related by modular equations, thus showing
explicitely that the diagonal is a modular form. We then generalise this result
to eight, nine and ten parameters families adding some selected cubic terms at
the denominator of the rational function defining the diagonal. We finally show
that each of these previous rational functions yields an infinite number of
rational functions whose diagonals are also pullbacked 2F1 hypergeometric
functions and modular forms.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:29:41 GMT""}]","2018-10-12"
"1805.04712","Vladimir Dvorkin","Vladimir Dvorkin, Stefanos Delikaraoglou, Juan M. Morales","Setting Reserve Requirements to Approximate the Efficiency of the
  Stochastic Dispatch",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of clearing sequential electricity markets
under uncertainty. We consider the European approach, where reserves are traded
separately from energy to meet exogenous reserve requirements. Recently pro-
posed stochastic dispatch models that co-optimize these services provide the
most efficient solution in terms of expected operating costs by computing
reserve needs endogenously. However, these models are incompatible with
existing market designs. This paper proposes a new method to compute reserve
requirements that bring the outcome of sequential markets closer to the
stochastic energy and reserves co-optimization in terms of cost efficiency. Our
method is based on a stochastic bilevel program that implicitly improves the
inter-temporal coordination of energy and reserve markets, but remains
compatible with the European market design. We use two standard IEEE
reliability test cases to illustrate the benefit of intelligently setting
operating reserves in single and multiple reserve control zones.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:32:10 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 14:45:51 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2018 15:43:41 GMT""}]","2018-10-31"
"1805.04713","Eleni Akrida","Eleni C. Akrida, George B. Mertzios, Paul G. Spirakis","The temporal explorer who returns to the base",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of exploring a temporal graph (i.e. a
graph that changes over time), in the fundamental case where the underlying
static graph is a star. The aim of the exploration problem in a temporal star
is to find a temporal walk which starts at the center of the star, visits all
leafs, and eventually returns back to the center. We initiate a systematic
study of the computational complexity of this problem, depending on the number
k of time-labels that every edge is allowed to have; that is, on the number k
of time points where every edge can be present in the graph. To do so, we
distinguish between the decision version StarExp(k) asking whether a complete
exploration of the instance exists, and the maximization version MaxStarExp(k)
of the problem, asking for an exploration schedule of the greatest possible
number of edges in the star. We present here a collection of results
establishing the computational complexity of these two problems. On the one
hand, we show that both MaxStarExp(2) and StarExp(3) can be efficiently solved
in O(n log n) time on a temporal star with n vertices. On the other hand, we
show that, for every k >= 6, StarExp(k) is NP-complete and MaxStarExp(k) is
APX-hard, and thus it does not admit a PTAS, unless P = NP. The latter result
is complemented by a polynomial-time 2-approximation algorithm for
MaxStarExp(k), for every k, thus proving that MaxStarExp(k) is APX-complete.
Finally, we give a partial characterization of the classes of temporal stars
with random labels which are, asymptotically almost surely, yes-instances and
no-instances for StarExp(k) respectively.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:48:05 GMT""}]","2018-05-15"
"1805.04714","Grigorios Kalliatakis M.A.","Grigorios Kalliatakis, Shoaib Ehsan, Ales Leonardis and Klaus
  McDonald-Maier","Exploring object-centric and scene-centric CNN features and their
  complementarity for human rights violations recognition in images","19 pages, 13 figures; Submitted to PLOS ONE",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying potential abuses of human rights through imagery is a novel and
challenging task in the field of computer vision, that will enable to expose
human rights violations over large-scale data that may otherwise be impossible.
While standard databases for object and scene categorisation contain hundreds
of different classes, the largest available dataset of human rights violations
contains only 4 classes. Here, we introduce the `Human Rights Archive Database'
(HRA), a verified-by-experts repository of 3050 human rights violations
photographs, labelled with human rights semantic categories, comprising a list
of the types of human rights abuses encountered at present. With the HRA
dataset and a two-phase transfer learning scheme, we fine-tuned the
state-of-the-art deep convolutional neural networks (CNNs) to provide human
rights violations classification CNNs (HRA-CNNs). We also present extensive
experiments refined to evaluate how well object-centric and scene-centric CNN
features can be combined for the task of recognising human rights abuses. With
this, we show that HRA database poses a challenge at a higher level for the
well studied representation learning methods, and provide a benchmark in the
task of human rights violations recognition in visual context. We expect this
dataset can help to open up new horizons on creating systems able of
recognising rich information about human rights violations. Our dataset, codes
and trained models are available online at
https://github.com/GKalliatakis/Human-Rights-Archive-CNNs.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:50:03 GMT""}]","2018-05-15"
"1805.04715","Dmitry Ustalov","Dmitry Ustalov and Alexander Panchenko and Andrei Kutuzov and Chris
  Biemann and Simone Paolo Ponzetto","Unsupervised Semantic Frame Induction using Triclustering","8 pages, 1 figure, 4 tables, accepted at ACL 2018",,"10.18653/v1/P18-2010",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use dependency triples automatically extracted from a Web-scale corpus to
perform unsupervised semantic frame induction. We cast the frame induction
problem as a triclustering problem that is a generalization of clustering for
triadic data. Our replicable benchmarks demonstrate that the proposed
graph-based approach, Triframes, shows state-of-the art results on this task on
a FrameNet-derived dataset and performing on par with competitive methods on a
verb class clustering task.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 12:55:31 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 16:17:39 GMT""}]","2019-10-22"
"1805.04716","Archita Bhattacharyya","Archita Bhattacharyya, Ujjaini Alam, Kanhaiya Lal Pandey, Subinoy Das,
  Supratik Pal","Are $H_0$ and $\sigma_8$ tensions generic to present cosmological data?","16 pages, 6 figures, to be appeared in The Astrophysical Journal","The Astrophysical Journal 876, 143 (2019)","10.3847/1538-4357/ab12d6",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yes, for a wide range of cosmological models ($\Lambda$CDM, non-interacting
$w_z$CDM or models with possible interactions between dark energy and dark
matter, in either phantom or non-phantom regimes). In the recent past there
have been many attempts to solve the tension between direct measurements of
$H_0$ and $\sigma_8 \sqrt{\Omega_{0 {\rm m}}}$ from the respective low redshift
observables and indirect measurements of these quantities from the cosmic
microwave background (CMB). In this work we reconstruct a model independent
approach that boils down to different classes of cosmological models under
suitable parameters choices. We test this parameterization against the latest
Planck CMB data combined with recent BAO, SNeIa datasets and the R16 direct
$H_0$ measurements, and compare among different cosmological models. Our
analysis reveals that a strong positive correlation between $H_0$ and
$\sigma_8$ is more or less generic, irrespective of the choice of cosmological
models. We also find that present data slightly prefers a phantom equation of
state for dark energy and a slight negative value for effective equation of
state for dark matter (which is a direct signature of interacting models) with
a relatively high value for $H_0$ consistent with R16 and simultaneously, a
consistent value for $\Omega_{0 {\rm m}}$. Thus, even though the tensions
cannot be fully resolved, interacting models with phantom equation of state get
a slight edge over the others for currently available data. We also see that
allowing interaction between dark energy and dark matter may resolve the
tension between the high redshift CMB data and individual low redshift
datasets, but the low redshift datasets have inconsistencies between them (e.g.
between BAO and $H_0$, SNeIa and BAO, and cluster counts and $H_0$) that are
practically independent of the cosmological model.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:01:41 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 07:53:29 GMT""}]","2019-05-17"
"1805.04717","Jacopo Ferretti","J. Ferretti","$\eta_{\rm c}$- and $J/\psi$-isoscalar meson bound states in the
  hadro-charmonium picture","Accepted on Phys. Lett. B","Phys. Lett. B 782, 702 (2018)","10.1016/j.physletb.2018.06.032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $\eta_{\rm c}$- and $J/\psi$-isoscalar meson bound states in the
hadro-charmonium picture. In the hadro-charmonium, the four $q\bar q c \bar c$
quarks are arranged in terms of a compact charm-anticharm pair, $c \bar c$,
embedded in light hadronic matter, $q \bar q$, with $q = u$, $d$ or $s$. The
interaction between the charmonium core and the light matter can be written in
terms of the multipole expansion in QCD, with the leading term being the $E1$
interaction with chromo-electric field ${\bf E}^a$. The spectrum of $\eta_{\rm
c}$- and $J/\psi$-isoscalar meson bound states is calculated and the results
compared with the existing experimental data.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 11:32:33 GMT""}]","2018-06-26"
"1805.04718","Roman Konoplya","R. A. Konoplya","How to tell the shape of a wormhole by its quasinormal modes","8 pages, revtex4, 1 figure; version accepted for publication in
  Physics Letters B",,"10.1016/j.physletb.2018.07.025",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we shall show how to reconstruct the shape function of a spherically
symmetric traversable Lorenzian wormhole near its throat if one knows high
frequency quasinormal modes of the wormhole. The wormhole spacetime is given by
the Morris-Thorne ansatz. The solution to the inverse problem via fitting of
the parameters within the WKB approach is unique for arbitrary tideless
wormholes and some wormholes with non-zero tidal effects, but this is not so
for arbitrary wormholes. As examples, we reproduce the near throat geometries
of the Bronnikov-Ellis and tideless Morris-Thorne metrics by their quasinormal
modes at high multipole numbers $\ell$.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:13:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 11:34:45 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 22:30:49 GMT""}]","2018-07-25"
"1805.04719","Bo Yang","Luigi Vezzoni, Bo Yang, and Fangyang Zheng","Lie Groups with flat Gauduchon connections","10 pages, In this new version, we add Cor 1.6 in the introduction and
  also an appendix on Kahler flat Lie groups","Math. Zeit. 293 (2019), 597-608",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursuit the research line proposed in \cite{YZ-Gflat} about the
classification of Hermitian manifolds whose $s$-Gauduchon connection $\nabla^s
=(1-\frac{s}{2})\nabla^c + \frac{s}{2}\nabla^b$ is flat, where $s \in
\mathbb{R}$ and $\nabla^c$ and $\nabla^b$ are the Chern and the Bismut
connections, respectively. We focus on Lie groups equipped with a left
invariant Hermitian structure. Such spaces provide an important class of
Hermitian manifolds in various contexts and are often a valuable vehicle for
testing new phenomena in complex and Hermitian geometry. More precisely, we
consider a connected $2n$-dimensional Lie group $G$ equipped with a
left-invariant complex structure $J$ and a left-invariant compatible metric $g$
and we assume that its connection $\nabla^s$ is flat. Our main result states
that if either $n$=2 or there exits a $\nabla^s$-parallel left invariant frame
on $G$, then $g$ must be K\""ahler. This result demonstrates rigidity properties
of some complete Hermitian manifolds with $\nabla^s$-flat Hermitian metrics.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:23:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2018 03:24:13 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2018 10:06:31 GMT""}]","2023-03-31"
"1805.04720","Mingda Qiao","Mingda Qiao","Do Outliers Ruin Collaboration?","Accepted to ICML 2018",,,,"cs.LG cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning a binary classifier from $n$ different
data sources, among which at most an $\eta$ fraction are adversarial. The
overhead is defined as the ratio between the sample complexity of learning in
this setting and that of learning the same hypothesis class on a single data
distribution. We present an algorithm that achieves an $O(\eta n + \ln n)$
overhead, which is proved to be worst-case optimal. We also discuss the
potential challenges to the design of a computationally efficient learning
algorithm with a small overhead.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:35:35 GMT""}]","2018-05-15"
"1805.04721","Yuuki Wada","Yuuki Wada, Gregory S. Bowers, Teruaki Enoto, Masashi Kamogawa,
  Yoshitaka Nakamura, Takeshi Morimoto, David M. Smith, Yoshihiro Furuta,
  Kazuhiro Nakazawa, Takayuki Yuasa, Atsushi Matsuki, Mamoru Kubo, Toru
  Tamagawa, Kazuo Makishima, Harufumi Tsuchiya","Termination of Electron Acceleration in Thundercloud by
  Intra/Inter-cloud Discharge","12 pages, 4 figures, accepted for publication in Geophysical Research
  Letters",,"10.1029/2018GL077784",,"physics.ao-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An on-ground observation program for high energy atmospheric phenomena in
winter thunderstorms along Japan Sea has been performed via measurements of
gamma-ray radiation, atmospheric electric field and low-frequency radio band.
On February 11, 2017, the radiation detectors recorded gamma-ray emission
lasting for 75 sec. The gamma-ray spectrum extended up to 20 MeV and was
reproduced by a cutoff power-law model with a photon index of
$1.36^{+0.03}_{-0.04}$, being consistent with a Bremsstrahlung radiation from a
thundercloud (as known as a gamma-ray glow and a thunderstorm ground
enhancement). Then the gamma-ray glow was abruptly terminated with a nearby
lightning discharge. The low-frequency radio monitors, installed $\sim$50 km
away from the gamma-ray observation site recorded leader development of an
intra/inter-cloud discharge spreading over $\sim$60 km area with a $\sim$300 ms
duration. The timing of the gamma-ray termination coincided with the moment
when the leader development of the intra/inter-cloud discharge passed 0.7 km
horizontally away from the radiation monitors. The intra/inter-cloud discharge
started $\sim$15 km away from the gamma-ray observation site. Therefore, the
glow was terminated by the leader development, while it did not trigger the
lightning discharge in the present case.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:36:04 GMT""}]","2018-07-25"
"1805.04722","Marco Baldi","Paolo Santini, Marco Baldi, Giovanni Cancellieri, Franco Chiaraluce","Hindering reaction attacks by using monomial codes in the McEliece
  cryptosystem","5 pages, 0 figures, 1 table, accepted for presentation at the 2018
  IEEE International Symposium on Information Theory (ISIT)",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study recent reaction attacks against QC-LDPC and QC-MDPC
code-based cryptosystems, which allow an opponent to recover the private
parity-check matrix through its distance spectrum by observing a sufficiently
high number of decryption failures. We consider a special class of codes, known
as monomial codes, to form private keys with the desirable property of having a
unique and complete distance spectrum. We verify that for these codes the
problem of recovering the secret key from the distance spectrum is equivalent
to that of finding cliques in a graph, and use this equivalence to prove that
current reaction attacks are not applicable when codes of this type are used in
the McEliece cryptosystem.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:58:38 GMT""}]","2018-05-15"
"1805.04723","Bindu Rani Dr.","B. Rani, S. G. Jorstad, A. P. Marscher, I. Agudo, K. V. Sokolovsky, V.
  M. Larionov, P. Smith, D. A. Mosunova, G. A. Borman, T. S. Grishina, E. N.
  Kopatskaya, A. A. Mokrushina, D. A. Morozova, S. S. Savchenko, Yu. V.
  Troitskaya, I. S. Troitsky, C. Thum, S. N. Molina, C. Casadio","Exploring the connection between parsec-scale jet activity and broadband
  outbursts in 3C 279","ApJ (in press), 14 pages, 19 figures",,"10.3847/1538-4357/aab785",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a combination of high-resolution very long baseline interferometry
(VLBI) radio and multi-wavelength flux density and polarization observations to
constrain the physics of the dissipation mechanism powering the broadband
flares in 3C 279 during an episode of extreme flaring activity in 2013-2014.
Six bright flares superimposed on a long-term outburst are detected at
$\gamma$-ray energies. Four of the flares have optical and radio counterparts.
The two modes of flaring activity (faster flares sitting on top of a long term
outburst) present at radio, optical, $\gamma$-ray frequencies are missing in
X-rays. X-ray counterparts are only observed for two flares. The first three
flares are accompanied by ejection of a new VLBI component (NC2) suggesting the
43 GHz VLBI core as the site of energy dissipation. Another new component, NC3,
is ejected after the last three flares, which suggests that the emission is
produced upstream from the core (closer to the black hole). The study therefore
indicates multiple sites of energy dissipation in the source. An
anti-correlation is detected between the optical percentage polarization (PP)
and optical/$\gamma$-ray flux variations, while the PP has a positive
correlation with optical/$\gamma$-rays spectral indices. Given that the mean
polarization is inversely proportional to the number of cells in the emission
region, the PP vs. optical/$\gamma$-ray anti-correlation could be due to more
active cells during the outburst than at other times. In addition to the
turbulent component, our analysis suggests the presence of a combined turbulent
and ordered magnetic field, with the ordered component transverse to the jet
axis.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 13:58:45 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 12:28:21 GMT""}]","2018-05-23"
"1805.04724","Minsuk Yang","Hi Jun Choe and Minsuk Yang","The Minkowski dimension of boundary singular points in the
  Navier--Stokes equations","16 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the partial regularity problem of the three-dimensional
incompressible Navier--Stokes equations. We present a new boundary regularity
criterion for boundary suitable weak solutions. As an application, a bound for
the parabolic Minkowski dimension of possible singular points on the boundary
is obtained.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:00:12 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2018 15:56:42 GMT""},{""version"":""v3"",""created"":""Sun, 11 Nov 2018 07:48:01 GMT""}]","2018-11-13"
"1805.04725","Thomas Kalinowski","Ali Eshragh, Jerzy A. Filar, Thomas Kalinowski, Sogol Mohammadian","Hamiltonian cycles and subsets of discounted occupational measures","revised based on referees comments",,"10.1287/moor.2019.1009",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a certain polytope arising from embedding the Hamiltonian cycle
problem in a discounted Markov decision process. The Hamiltonian cycle problem
can be reduced to finding particular extreme points of a certain polytope
associated with the input graph. This polytope is a subset of the space of
discounted occupational measures. We characterize the feasible bases of the
polytope for a general input graph $G$, and determine the expected numbers of
different types of feasible bases when the underlying graph is random. We
utilize these results to demonstrate that augmenting certain additional
constraints to reduce the polyhedral domain can eliminate a large number of
feasible bases that do not correspond to Hamiltonian cycles. Finally, we
develop a random walk algorithm on the feasible bases of the reduced polytope
and present some numerical results. We conclude with a conjecture on the
feasible bases of the reduced polytope.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:16:16 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 04:52:23 GMT""}]","2019-12-02"
"1805.04726","Yoshiaki Nishijima Prof.","Yoshiaki Nishijima, Armandas Balcytis, Shin Naganuma, Gediminas
  Seniutinas, Saulius Juodkazis","Kirchhoff's metasurfaces",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermo-optical properties of the nanodisc and metal hole array plasmonic
perfect absorber (PPA) metasurfaces were designed and characterised at
midinfrared wavelengths. Both, light emitter and detector systems are highly
thought after for the future sensor networks in the internet-of-things for
various spectral domains. Reciprocity of the absorbance and emittance is shown
experimentally, i.e., the PPAs are following Kirchhoff's law where the patterns
exhibiting a strong optical absorption were found enhanced thermal radiation.
Design principles and scaling for photo-thermal conversion are discussed. The
highest efficiency of light-to-heat and heat-to-radiation were obtained for the
Au-Si-Au structures.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:19:03 GMT""}]","2018-05-15"
"1805.04727","Kaijun Jiang","Tianyou Gao, Jian-Song Pan, Dongfang Zhang, Lingran Kong, Ruizong Li,
  Xing Shen, Xiaolong Chen, Shi-Guo Peng, Mingsheng Zhan, W. Vincent Liu and
  Kaijun Jiang","Observation of phonon parametric down-conversion in a spherical
  Bose-Einstein condensate","10 pages, 4 figures",,,,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of parametric down-conversion of phonons in a
spherical Bose-Einstein condensate. The spherical symmetry, which is crucial
for observing this phenomenon, is experimentally demonstrated by measuring the
collective mode and expansion behavior of the condensate. The low-energy
monopole mode is excited by coupling with a high-energy mode with a nearly
twice eigen-frequency. The population of the low-energy mode becomes maximum
only when the high-energy mode is resonantly excited. Furthermore, we directly
observe the parametric down-conversion process in the driving process, through
simultaneously probing the two coupling modes. The experimental observation is
consistent with the perturbation theory including the gravity effect. This work
opens the challenge in related study of the condensate beyond mean-field theory
and has potential applications in quantum information.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:31:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 13:54:42 GMT""}]","2018-07-26"
"1805.04728","Wonse Kim","Wonse Kim, Sungjae Jun","Effects of a Price limit Change on Market Stability at the Intraday
  Horizon in the Korean Stock Market","Accepted in Applied Economics Letters",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the effects of a price limit change on the volatility
of the Korean stock market's (KRX) intraday stock price process. Based on the
most recent transaction data from the KRX, which experienced a change in the
price limit on June 15, 2015, we examine the change in realized variance after
the price limit change to investigate the overall effects of the change on the
intraday market volatility. We then analyze the effects in more detail by
applying the discrete Fourier transform (DFT) to the data set. We find evidence
that the market becomes more volatile in the intraday horizon because of the
increase in the amplitudes of the low-frequency components of the price
processes after the price limit change. Therefore, liquidity providers are in a
worse situation than they were prior to the change.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:56:03 GMT""}]","2018-05-15"
