"1805.03109","Emilio Lauret","Emilio A. Lauret, Fiorela Rossi Bertone","On the SO(n+3) to SO(n) branching multiplicity space",,"Comptes Rendus Acad. Sci. Paris, Ser. I Math. 356 (2018),
  1112-1124","10.1016/j.crma.2018.09.004",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decomposition as an $\textrm{SO}(3)$-module of the multiplicity
space corresponding to the branching from $\textrm{SO}(n+3)$ to
$\textrm{SO}(n)$. Here, $\textrm{SO}(n)$ (resp.\ $\textrm{SO}(3)$) is
considered embedded in $\textrm{SO}(n+3)$ in the upper left-hand block (resp.\
lower right-hand block). We show that when the highest weight of the
irreducible representation of $\textrm{SO}(n)$ interlaces the highest weight of
the irreducible representation of $\textrm{SO}(n+3)$, then the multiplicity
space decomposes as a tensor product of $\lfloor (n+2)/2\rfloor$ reducible
representations of $\textrm{SO}(3)$.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:32:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 13:50:56 GMT""}]","2021-01-22"
"1805.03110","Qiaoqiao Zhou","Qiaoqiao Zhou and Chung Chan","Secret Key Generation for Minimally Connected Hypergraphical Sources",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the secret key generation in the multiterminal source
model, where users observing correlated sources discuss interactively under
limited rates to agree on a secret key. We focus on a class of sources
representable by minimally connected hypergraphs. For such sources, we give a
single-letter explicit characterization of the region of achievable secret key
rate and public discussion rate tuple. This is the first result that completely
characterizes the achievable rate region for a multiterminal source model,
which is beyond the PIN model on a tree. We also obtain an explicit formula for
the maximum achievable secret key rate, called the constrained secrecy
capacity, as a function of the total discussion rate.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:33:18 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jul 2019 06:44:26 GMT""}]","2019-07-30"
"1805.03111","Nikolaos Pappas","Bolin Chen, Zheng Chen, Nikolaos Pappas, Di Yuan, Jie Zhang","Modeling and Analysis of MPTCP Proxy-based LTE-WLAN Path Aggregation","IEEE GLOBECOM 2017",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long Term Evolution (LTE)-Wireless Local Area Network (WLAN) Path Aggregation
(LWPA) based on Multi-path Transmission Control Protocol (MPTCP) has been under
standardization procedure as a promising and cost-efficient solution to boost
Downlink (DL) data rate and handle the rapidly increasing data traffic. This
paper aims at providing tractable analysis for the DL performance evaluation of
large-scale LWPA networks with the help of tools from stochastic geometry. We
consider a simple yet practical model to determine under which conditions a
native WLAN Access Point (AP) will work under LWPA mode to help increasing the
received data rate. Using stochastic spatial models for the distribution of
WLAN APs and LTE Base Stations (BSs), we analyze the density of active
LWPA-mode WiFi APs in the considered network model, which further leads to
closed-form expressions on the DL data rate and area spectral efficiency (ASE)
improvement. Our numerical results illustrate the impact of different network
parameters on the performance of LWPA networks, which can be useful for further
performance optimization.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:33:30 GMT""}]","2018-05-09"
"1805.03112","Enrico Negro","Keti Vezzu', Antoine Bach Delpeuch, Enrico Negro, Stefano Polizzi,
  Graeme Nawn, Federico Bertasi, Gioele Pagot, Kateryna Artyushkova, Plamen
  Atanassov, Vito Di Noto","Fe-carbon nitride 'Core-shell' electrocatalysts for the oxygen reduction
  reaction",,"Electrochim. Acta 222, 1778-1791 (2016)",,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, the preparation of Fe-carbon nitride (CN)-based
electrocatalysts (ECs) with a 'core-shell' morphology for the oxygen reduction
reaction (ORR) is described. The ECs consist of spherical XC-72R carbon
nanoparticles, the 'cores', that are covered by a CN matrix, the 'shell',
embedding Fe species in 'coordination nests'. The latter is formed by the
presence of carbon and nitrogen ligands on the surface of the CN matrix, the
'shell'. Two families of CN-based ECs are prepared, which are grouped on the
basis of the concentration of N atoms in the CN 'shell'. Each group comprises
of both a 'pristine' and an 'activated' EC; the latter is obtained from the
'pristine' EC by a suitable series of treatments (A) devised to improve the ORR
performance. The chemical composition of the CN-based ECs is determined by
Inductively-Coupled Plasma Atomic Emission Spectroscopy (ICP-AES) and
microanalysis. The surface area of the CN-based ECs is determined by nitrogen
physisorption techniques, and the surface composition is probed by X-ray
Photoelectron Spectroscopy (XPS). The electrochemical performance and reaction
mechanism of the CN-based ECs in the ORR is investigated in both acid and
alkaline environments by cyclic voltammetry with the Thin-Film Rotating
Ring-Disk Electrode setup (CV-TF-RRDE). The influence of the preparation
parameters and of the treatments on the physicochemical properties, the ORR
performance, and reaction mechanism is studied in detail. In the alkaline
environment the FeFe2-CNl 900/CA 'core-shell' EC shows a remarkable ORR onset
potential of 0.908 V vs. RHE which, with respect to the value of 0.946 V vs.
RHE of the Pt/C ref., classifies the proposed materials as very promising
'Platinum Group Metal-free' ECs for the ORR.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:37:40 GMT""}]","2018-05-23"
"1805.03113","Martin Kerin","John Harvey, Martin Kerin and Krishnan Shankar","Semi-free actions with manifold orbit spaces","22 pages; V2: Clarified the choice of section in the proof of Theorem
  B",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study smooth, semi-free actions on closed, smooth, simply
connected manifolds, such that the orbit space is a smoothable manifold. We
show that the only simply connected $5$-manifolds admitting a smooth, semi-free
circle action with fixed-point components of codimension $4$ are connected sums
of $S^3$-bundles over $S^2$. Furthermore, the Betti numbers of the
$5$-manifolds and of the quotient $4$-manifolds are related by a simple formula
involving the number of fixed-point components. We also investigate semi-free
$S^3$ actions on simply connected $8$-manifolds with quotient a $5$-manifold
and show, in particular, that there are strong restrictions on the topology of
the $8$-manifold.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:38:46 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2019 13:46:14 GMT""}]","2019-01-29"
"1805.03114","Martijn De Vries","M.N. de Vries, M. W. Wise, D. Huppenkothen, P. E. J. Nulsen, B. Snios,
  M. J. Hardcastle, M. Birkinshaw, D. M. Worrall, R. T. Duffy and B. R.
  McNamara","Detection of non-thermal X-ray emission in the lobes and jets of Cygnus
  A","21 pages, 8 figures",,"10.1093/mnras/sty1232",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We present a spectral analysis of the lobes and X-ray jets of Cygnus A, using
more than 2 Ms of $\textit{Chandra}$ observations. The X-ray jets are
misaligned with the radio jets and significantly wider. We detect non-thermal
emission components in both lobes and jets. For the eastern lobe and jet, we
find 1 keV flux densities of $71_{-10}^{+10}$ nJy and $24_{-4}^{+4}$ nJy, and
photon indices of $1.72_{-0.03}^{+0.03}$ and $1.64_{-0.04}^{+0.04}$
respectively. For the western lobe and jet, we find flux densities of
$50_{-13}^{+12}$ nJy and $13_{-5}^{+5}$ nJy, and photon indices of
$1.97_{-0.10}^{+0.23}$ and $1.86_{-0.12}^{+0.18}$ respectively. Using these
results, we modeled the electron energy distributions of the lobes as broken
power laws with age breaks. We find that a significant population of
non-radiating particles is required to account for the total pressure of the
eastern lobe. In the western lobe, no such population is required and the low
energy cutoff to the electron distribution there needs to be raised to obtain
pressures consistent with observations. This discrepancy is a consequence of
the differing X-ray photon indices, which may indicate that the turnover in the
inverse-Compton spectrum of the western lobe is at lower energies than in the
eastern lobe. We modeled the emission from both jets as inverse-Compton
emission. There is a narrow region of parameter space for which the X-ray jet
can be a relic of an earlier active phase, although lack of knowledge about the
jet's electron distribution and particle content makes the modelling uncertain.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:38:58 GMT""}]","2018-06-13"
"1805.03115","Joanna Fawcett","Alice Devillers, Joanna B. Fawcett, Cheryl E. Praeger, Jin-Xin Zhou","On $k$-connected-homogeneous graphs","32 pages, 2 figures, some minor revisions","Journal of Combinatorial Theory, Series A 173 (2020)","10.1016/j.jcta.2020.105234",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $\Gamma$ is $k$-connected-homogeneous ($k$-CH) if $k$ is a positive
integer and any isomorphism between connected induced subgraphs of order at
most $k$ extends to an automorphism of $\Gamma$, and connected-homogeneous (CH)
if this property holds for all $k$. Locally finite, locally connected graphs
often fail to be 4-CH because of a combinatorial obstruction called the unique
$x$ property; we prove that this property holds for locally strongly regular
graphs under various purely combinatorial assumptions. We then classify the
locally finite, locally connected 4-CH graphs. We also classify the locally
finite, locally disconnected 4-CH graphs containing 3-cycles and induced
4-cycles, and prove that, with the possible exception of locally disconnected
graphs containing 3-cycles but no induced 4-cycles, every finite 7-CH graph is
CH.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:39:46 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 14:54:16 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2020 17:29:32 GMT""}]","2020-03-10"
"1805.03116","Jie Luo","Faeze Heydaryan, Yanru Tang, and Jie Luo","Distributed Multiple Access with Multiple Transmission Options at The
  Link Layer","Submitted to IEEE Transactions on Information Theory. arXiv admin
  note: text overlap with arXiv:1710.01751",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of distributed medium access control in a
wireless multiple access network with an unknown finite number of homogeneous
transmitters. An enhanced physical link layer interface is considered where
each link layer user can be equipped with multiple transmission options. Assume
that each user is backlogged with a saturated message queue. With a
generally-modeled channel, a distributed medium access control framework is
suggested to adapt the transmission scheme of each user to maximize an
arbitrarily chosen symmetric network utility. The proposed framework suggests
that the receiver should measure the success probability of a carefully
designed virtual packet, and feed such information back to the transmitters.
Upon receiving the measured probability, each transmitter should obtain a user
number estimate by comparing the probability with its theoretical value, and
then adapt its transmission scheme accordingly. Conditions under which the
proposed algorithm should converge to a designed unique equilibrium are
characterized. Simulation results are provided to demonstrate the optimality
and the convergence properties of the proposed algorithm.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:42:42 GMT""}]","2018-11-28"
"1805.03117","M.C. David Marsh","Theodor Bjorkmo and M.C. David Marsh","Local, algebraic simplifications of Gaussian random fields","15 pages, 2 figures",,"10.1088/1475-7516/2018/12/022",,"astro-ph.CO cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications of Gaussian random fields and Gaussian random processes are
limited by the computational complexity of evaluating the probability density
function, which involves inverting the relevant covariance matrix. In this
work, we show how that problem can be completely circumvented for the local
Taylor coefficients of a Gaussian random field with a Gaussian (or `square
exponential') covariance function. Our results hold for any dimension of the
field and to any order in the Taylor expansion. We present two applications.
First, we show that this method can be used to explicitly generate non-trivial
potential energy landscapes with many fields. This application is particularly
useful when one is concerned with the field locally around special points
(e.g.~maxima or minima), as we exemplify by the problem of cosmic `manyfield'
inflation in the early universe. Second, we show that this method has
applications in machine learning, and greatly simplifies the regression problem
of determining the hyperparameters of the covariance function given a training
data set consisting of local Taylor coefficients at single point. An
accompanying Mathematica notebook is available at
https://doi.org/10.17863/CAM.22859 .
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:43:54 GMT""}]","2018-12-26"
"1805.03118","Christos Markos Dr.","Abubakar I. Adamu, Md. Selim Habib, Christian R. Petersen, J. Enrique
  Antonio-Lopez, Binbin Zhou, Axel Sch\""ulzgen, Rodrigo Amezcua-Correa, Ole
  Bang and Christos Markos","Deep-UV to mid-IR supercontinuum generation driven by mid-IR ultrashort
  pulses in a gas-filled fiber",,,"10.1038/s41598-019-39302-2",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supercontinuum (SC) generation based on ultrashort pulse compression
constitutes one of the most promising technologies towards an ultra-wide
bandwidth, high-brightness and spatially coherent light sources for
applications such as spectroscopy and microscopy. Here, multi-octave SC
generation in a gas-filled hollow-core antiresonant fiber (HC-ARF) is reported
spanning from 200 nm in the deep ultraviolet (DUV) to 4000 nm in the
mid-infrared (mid-IR). A measured average output power of 5 mW was obtained by
pumping at the center wavelength of the first anti-resonance transmission
window (2460 nm) with ~100 fs pulses and an injected pulse energy of ~7-8
{\mu}J. The mechanism behind the extreme spectral broadening relies upon
intense soliton-plasma nonlinear dynamics which leads to efficient soliton
self-compression and phase-matched dispersive wave (DW) emission in the DUV
region. The strongest DW is observed at 275 nm having an estimated pulse energy
of 1.42 {\mu}J, corresponding to 28.4 % of the total output energy.
Furthermore, the effect of changing the pump pulse energy and gas pressure on
the nonlinear dynamics and their direct impact on SC generation was
investigated. The current work paves a new way towards novel investigations of
gas-based ultrafast nonlinear optics in the emerging mid-IR spectral regime.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 08:52:48 GMT""}]","2020-02-17"
"1805.03119","Enrico Negro","Enrico Negro, Antoine Bach Delpeuch, Keti Vezzu', Graeme Nawn,
  Federico Bertasi, Alberto Ansaldo, Vittorio Pellegrini, Beata Dembinska,
  Sylwia Zoladek, Krzysztof Miecznikowski, Iwona A. Rutkowska, Magdalena
  Skunik, Pawel J. Kulesza, Francesco Bonaccorso, Vito Di Noto","Towards 'Pt-free' Anion-Exchange Membrane Fuel Cells: Fe-Sn Carbon
  Nitride-Graphene 'Core-Shell' Electrocatalysts for the Oxygen Reduction
  Reaction",,,"10.1021/acs.chemmater.7b05323",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the development of two new Pt-free electrocatalysts (ECs) for
the oxygen reduction reaction (ORR) based on graphene nanoplatelets (GNPs). We
designed the ECs with a core-shell morphology, where a GNP core support is
covered by a carbon nitride (CN) shell. The proposed ECs present ORR active
sites that are not associated to nanoparticles of metal/alloy/oxide, but are
instead based on Fe and Sn sub-nanometric clusters bound in coordination nests
formed by carbon and nitrogen ligands of the CN shell. The performance and
reaction mechanism of the ECs in the ORR are evaluated in an alkaline medium by
cyclic voltammetry with the thin-film rotating ring-disk approach and confirmed
by measurements on gas-diffusion electrodes. The proposed GNP-supported ECs
present an ORR overpotential of only ca. 70 mV higher with respect to a
conventional Pt/C reference EC including a XC-72R carbon black support. These
results make the reported ECs very promising for application in anion-exchange
membrane fuel cells. Moreover, our methodology provides an example of a general
synthesis protocol for the development of new Pt-free ECs for the ORR having
ample room for further performance improvement beyond the state of the art.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:46:08 GMT""}]","2018-05-23"
"1805.03120","Enrico Negro","Enrico Negro, Angeloclaudio Nale, Keti Vezzu', Federico Bertasi,
  Gioele Pagot, Stefano Polizzi, Alberto Ansaldo, Mirko Prato, Francesco
  Bonaccorso, Iwona A. Rutkowska, Pawel J. Kulesza, Vito Di Noto","Oxygen reduction reaction electrocatalysts based on FeSn0.5 species
  embedded in hierarchical CN-graphene based supports",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports the synthesis, the physicochemical characterization and the
electrochemical studies of new electrocatalysts (ECs) for the oxygen reduction
reaction (ORR) that: (i) are based on a hierarchical graphene-based support;
and (ii) do not comprise platinum. The active sites of the ECs consist of Fe
and Sn species stabilized in 'coordination nests' of a carbon nitride (CN)
matrix. The latter exhibits a rough, microporous morphology and acts as a
'shell' covering a graphene 'core'. This paper: (i) discusses the role played
by Fe as the 'active metal' in this family of ECs; and (ii) examines in detail
how the physicochemical properties and, correspondingly, the electrochemical
performance are affected by a suitable activation procedure A meant to boost
the ORR kinetics. The results lead to an improved fundamental understanding on
the features of the active sites, including the impact of both A and the pH of
the environment in their performance and ORR mechanism. These insights clarify
the most desirable features to be included in high-performing ECs belonging to
this family, paving the way to the synthesis of next-generation, efficient ECs
for the ORR that do not comprise platinum.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:46:12 GMT""}]","2018-05-23"
"1805.03121","Enrico Negro","Stefano Diodati, Enrico Negro, Keti Vezzu' Vito Di Noto, Silvia Gross","Unravelling of the chemistry and the performance in the oxygen reduction
  reaction of carbon nitride-supported bimetallic electrocatalysts through
  X-ray photoelectron spectroscopy",,"Electrochim. Acta 215, 398-409 (2016)",,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five bimetallic electrocatalysts (ECs) including a carbon nitride (CN)
support are synthesised through the pyrolysis of a solid precursor obtained
through sol-gel and gel-plastic processes. The resulting ECs are characterised
through ICP-AES (Inductively Coupled Plasma-Atomic Emission Spectroscopy) and
XPS (X-ray Photoelectron spectroscopy); their performance and reaction
mechanism in the oxygen reduction reaction (ORR) are evaluated with the
CV-TF-RRDE method (Cyclic Voltammetry Thin-Film Rotating Ring-Disk Electrode).
Special attention is given to XPS results with the aim to carry out a thorough
investigation of the surface concentration and the chemical environments of the
different elements, as well as providing information on the structure of the
metal components of the ECs and their interactions with the carbon nitride
support. The correlation of the results obtained from the chemical analyses,
XPS and the electrochemical studies allows to improve the fundamental
understanding of the factors controlling the ORR kinetics and reaction pathway
in bimetallic CN-supported ECs.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:49:03 GMT""}]","2018-05-23"
"1805.03122","Rob van der Goot","Rob van der Goot, Nikola Ljube\v{s}i\'c, Ian Matroos, Malvina Nissim,
  Barbara Plank","Bleaching Text: Abstract Features for Cross-lingual Gender Prediction","Proceedings of the 56th Annual Meeting of the Association for
  Computational Linguistics",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Gender prediction has typically focused on lexical and social network
features, yielding good performance, but making systems highly language-,
topic-, and platform-dependent. Cross-lingual embeddings circumvent some of
these limitations, but capture gender-specific style less. We propose an
alternative: bleaching text, i.e., transforming lexical strings into more
abstract features. This study provides evidence that such features allow for
better transfer across languages. Moreover, we present a first study on the
ability of humans to perform cross-lingual gender prediction. We find that
human predictive power proves similar to that of our bleached models, and both
perform better than lexical models.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:50:32 GMT""}]","2018-05-09"
"1805.03123","Kilian Raschel","Gerold Alsmeyer and Kilian Raschel","The extinction problem for a class of distylous plant populations","33 pages, 7 figures","Journal of Mathematical Biology 78 (2019) 1841-1874","10.1007/s00285-019-01328-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the extinction problem for a class of distylous plant
populations is considered within the framework of certain nonhomogeneous
nearest-neighbor random walks in the positive quadrant. For the latter,
extinction means absorption at one of the axes. Despite connections with some
classical probabilistic models (standard two-type Galton-Watson process,
two-urn model), exact formulae for the probabilities of absorption seem to be
difficult to come by and one must therefore resort to good approximations. In
order to meet this task, we develop potential-theoretic tools and provide
various sub- and super-harmonic functions which, for large initial populations,
provide bounds which in particular improve those that have appeared earlier in
the literature.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2019 08:48:12 GMT""}]","2019-11-07"
"1805.03124","Loi Nguyen","Loi T. Nguyen, T. Halloran, Weiwei Xie, Tai Kong, C.L. Broholm and
  R.J. Cava","A Geometrically Frustrated Trimer-Based Mott Insulator","25 pages, 10 figures ""to be published in Physical Review Materials""","Phys. Rev. Materials 2, 054414 (2018)","10.1103/PhysRevMaterials.2.054414",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structure of Ba4NbRu3O12 is based on triangular planes of
elongated Ru3O12 trimers oriented perpendicular to the plane. We report that it
is semiconducting, that its Weiss temperature and effective magnetic moment are
-155 K and 2.59 {\mu}B/f.u. respectively, and that magnetic susceptibility and
specific heat data indicate that it exhibits magnetic ordering near 4 K. The
presence of a high density of low energy states is evidenced by a substantial
Sommerfeld-like T-linear term (gamma = 31(2) mJ/mole-K^2) in the specific heat.
Electronic structure calculations reveal that the electronic states at the
Fermi Energy reside on the Ru3O12 trimers and that the calculated density of
electronic states is high and continuous around the Fermi Energy - in other
words density functional theory calculates the material to be a metal. Our
results imply that Ba4NbRu3O12 is a geometrically frustrated trimer-based Mott
insulator.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:52:51 GMT""}]","2018-05-30"
"1805.03125","Tara Brough","Tara Brough, Alan J. Cain","A Language Hierarchy of Binary Relations","19 pages, 2 figures (Several new examples added)",,,,"cs.FL math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of word problems of monoids, we explore two ways of
viewing binary relations on $A^*$ as languages. We exhibit a hierarchy of
classes of binary relations on $A^*$, according to the class of languages the
relation belongs to and the chosen viewpoint. We give examples of word problems
of monoids distinguishing the various classes.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:53:26 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 17:39:10 GMT""}]","2018-12-06"
"1805.03126","Marco Budinich","Marco Budinich","On complex representations of Clifford algebra","16 pages, 1 figure","Advances in Applied Clifford Algebras (2019) 29:18","10.1007/s00006-018-0930-3",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that complex representations of Clifford algebra can always be
reduced either to a real or to a quaternionic algebra depending on signature of
complex space thus showing that complex spinors are unavoidably either real
Majorana spinors or quaternionic spinors. We use this result to support (1,3)
signature for Minkowski space.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:55:23 GMT""}]","2019-04-05"
"1805.03127","Tim Zander","David M. Evans, Jonathan Kirby and Tim Zander","Higher amalgamation properties in stable theories","25 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a complete, stable theory $T$ we construct, in a reasonably canonical
way, a related stable theory $T^*$ which has higher independent amalgamation
properties over the algebraic closure of the empty-set. The theory $T^*$ is an
algebraic cover of $T$ and we give an explicit description of the finite covers
involved in the construction of $T^*$ from $T$. This follows an approach of E.
Hrushovski. If $T$ is almost strongly minimal with a $0$-definable strongly
minimal set, then we show that $T^*$ has higher amalgamation over any
algebraically closed subset.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 15:56:37 GMT""}]","2018-05-09"
"1805.03197","Siegfried Weisenburger","Siegfried Weisenburger and Alipasha Vaziri","A guide to emerging technologies for large-scale and whole brain optical
  imaging of neuronal activity","21 pages, 5 figures","Annual Review of Neuroscience 41, 431-452 (2018)","10.1146/annurev-neuro-072116-031458",,"physics.bio-ph physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The mammalian brain is a densely interconnected network that consists of
millions to billions of neurons. Decoding how information is represented and
processed by this neural circuitry requires the ability to capture and
manipulate the dynamics of large populations at high speed and resolution over
a large area of the brain. While there has been a rapid increase in use of
optical approaches in the neuroscience community over the last two decades,
most microscopy approaches lack the ability to record the activity of all
neurons comprising a functional network across the mammalian brain at relevant
temporal and spatial resolution. In this review, we survey the recent
development in the optical calcium imaging technologies in this regard and
provide an overview of the strengths and limitations of each modality and their
potential for scalability. We provide a guidance from a biological user
perspective that is driven by the typical biological applications and sample
conditions. We also discuss the potential for future advances and synergies
that could be obtained through hybrid approaches or other modalities.
","[{""version"":""v1"",""created"":""Mon, 7 May 2018 19:59:50 GMT""}]","2018-05-10"
"1805.03198","Guido Zavattini","G. Zavattini, F. Della Valle, A. Ejlli, W.-T. Ni, U. Gastaldi, E.
  Milotti, R. Pengo, G. Ruoso","Intrinsic mirror noise in Fabry-Perot based polarimeters: the case for
  the measurement of vacuum magnetic birefringence",,,"10.1140/epjc/s10052-018-6063-y",,"physics.ins-det hep-ex physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although experimental efforts have been active for about 30 years now, a
direct laboratory observation of vacuum magnetic birefringence, an effect due
to vacuum fluctuations, still needs confirmation. Indeed, the predicted
birefringence of vacuum is $\Delta n = 4.0\times 10^{-24}$ @ 1~T. One of the
key ingredients when designing a polarimeter capable of detecting such a small
birefringence is a long optical path length within the magnetic field and a
time dependent effect. To lengthen the optical path within the magnetic field a
Fabry-Perot optical cavity is generally used with a finesse ranging from ${\cal
F} \approx 10^4$ to ${\cal F} \approx7\times 10^5$. Interestingly, there is a
difficulty in reaching the predicted shot noise limit of such polarimeters. We
have measured the ellipticity and rotation noises along with a Cotton-Mouton
and a Faraday effect as a function of the finesse of the cavity of the PVLAS
polarimeter. The observations are consistent with the idea that the cavity
mirrors generate a birefringence-dominated noise whose ellipticity is amplified
by the cavity itself. The optical path difference sensitivity at $10\;$Hz is
$S_{\Delta{\cal D}}=6\times 10^{-19}\;$m$/\sqrt{\rm Hz}$, a value which we
believe is consistent with an intrinsic thermal noise in the mirror coatings.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 08:19:07 GMT""}]","2018-08-15"
"1805.03199","Friedemann Reinhard","Stefan Ernst, Dominik M. Irber, Andreas M. Waeber, Georg Braunbeck,
  Friedemann Reinhard","A Planar Scanning Probe Microscope",,"ACS Photonics 6, 327 (2019)","10.1021/acsphotonics.8b01583",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scanning probe microscopy (SPM) is traditionally based on very sharp tips,
where the small size of the apex is critical for resolution. This paradigm is
about to shift, since a novel generation of planar probes (color centers in
diamond, superconducting sensors and single electron transistors) promises to
image small electric and magnetic fields with hitherto inaccessible
sensitivity. To date, much effort has been put into fabricating these planar
sensors on tip-like structures. This compromises performance and poses a
considerable engineering challenge, which is mastered by only a few
laboratories. Here we present a radically simplified, tipless, approach - a
technique for scanning an extended planar sensor parallel to a planar sample at
a distance of few tens of nanometers. It is based on a combination of far-field
optical techniques to measure both tilt and distance between probe and sample
with sub-mrad and sub-nm precision, respectively. Employing these measurements
as a feedback signal, we demonstrate near-field optical imaging of plasmonic
modes in silver nanowires by a single NV center. Our scheme simultaneously
improves the sensor quality and enlarges the range of available sensors beyond
the limitations of existing tip-based schemes.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 12:35:28 GMT""}]","2021-06-24"
"1805.03200","Flavio Giorgianni","Flavio Giorgianni, Enrica Chiadroni, Andrea Rovere, Mariangela
  Cestelli-Guidi, Andrea Perucchi, Marco Bellaveglia, Michele Castellano,
  Domenico Di Giovenale, Giampiero Di Pirro, Massimo Ferrario, Riccardo
  Pompili, Cristina Vaccarezza, Fabio Villa, Alessandro Cianchi, Andrea
  Mostacci, Massimo Petrarca, Matthew Brahlek, Nikesh Koirala, Sean Oh, and
  Stefano Lupi","Strong nonlinear terahertz response induced by Dirac surface states in
  Bi2Se3 Topological Insulator",,"Nat. Commun. 7:11421 (2016)","10.1038/ncomms11421",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons with a linear energy/momentum dispersion are called massless Dirac
electrons and represent the low-energy excitations in exotic materials like
Graphene and Topological Insulators (TIs). Dirac electrons are characterized by
notable properties like a high mobility, a tunable density and, in TIs, a
protection against backscattering through the spin-momentum looking mechanism.
All those properties make Graphene and TIs appealling for plasmonics
applications. However, Dirac electrons are expected to present also a strong
nonlinear optical behavior. This should mirror in phenomena like
electromagnetic induced transparency (EIT) and harmonic generation. Here, we
demonstrate that in Bi2Se3 Topological Insulator, an EIT is achieved under the
application of a strong terahertz (THz) electric field. This effect,
concomitant determined by harmonic generation and charge-mobility reduction, is
exclusively related to the presence of Dirac electron at the surface of
Bi2Se_3, and opens the road towards tunable THz nonlinear optical devices based
on Topological Insulator materials.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 13:57:21 GMT""}]","2018-05-10"
