"1805.01791","G. Alencar","G. Alencar, R.N. Costa Filho, M.S. Cunha and C.R. Muniz","Rainbow's Gravity Corrections to the Black Hole Global Casimir Effect","Version accepted for publication in EPJP",,,,"hep-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we compute corrections to the global Casimir effect at
zero and finite temperature due to Rainbow's Gravity (parametrized by $\xi$).
For this we use the solutions for the scalar field with mass $m$ in the
deformed Schwarzschild background and the corresponding quantized energies of
the system, which represent the stationary states of the field and yield the
stable part of the quantum vacuum energy. The analysis is made here by
considering the limit for which the source mass, $M$, approaches zero, in order
to verify the effects on the global Casimir effect in mini black holes near to
the Planck scale, $\omega_P$. We find a singular behavior for the regularized
vacuum energy at zero temperature and for all the corresponding thermodynamic
quantities when $m^2=\omega^2_P/\xi$, what can be seen as the limit of validity
of the model. Furthermore, we show that the remnant Casimir tension over the
event horizon in the limit $M\to 0$ is finite for any temperature and all the
space of parameters. In fact we show that the remnant tension receives no
corrections from Rainbow's Gravity. This points to the fact that such a
behavior may be an universal property of this kind of system.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:02:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 13:46:49 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2018 19:42:41 GMT""},{""version"":""v4"",""created"":""Fri, 25 Oct 2019 16:43:45 GMT""}]","2019-10-28"
"1805.01792","Igor Pshenichnov","Uliana Dmitrieva (1 and 2), Igor Pshenichnov (2), ((1) Moscow
  Institute for Physics and Technology, Moscow Region, Russia, (2) Institute
  for Nuclear Research of the Russian Academy of Sciences, Moscow, Russia)","On the performance of Zero Degree Calorimeters in detecting multinucleon
  events","18 pages, 4 figures and a table; updated calculation of ZDC energy
  spectra in v2",,"10.1016/j.nima.2018.07.072",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The facilities designed to study collisions of relativistic nuclei, such as
the MPD at NICA (JINR), STAR at RHIC (BNL), ALICE, ATLAS and CMS at the LHC
(CERN), are equipped with pairs of hadronic Zero Degree Calorimeters (ZDC) to
detect forward nucleons at the both sides of the interaction point and estimate
the collision centrality. The energy deposited in a ZDC fluctuates from one
event to another, but on average it is proportional to the number of absorbed
nucleons. Forward nucleons are also emitted in electromagnetic dissociation
(EMD) of nuclei in ultraperipheral collisions, and they are used to monitor the
luminosity. As known, ZDC energy spectra are specific to each facility, because
they are affected by the ZDC acceptance, and the ZDC energy resolution depends
on the beam energy. In this work a simple combinatorial model leading to handy
formulas has been proposed to connect the numbers of emitted and detected
forward nucleons taking into account a limited ZDC acceptance. The ZDC energy
spectra from the EMD with the emission of one, two, three and four forward
neutrons and protons have been modeled for collision energies of NICA and the
LHC. The case of a rather small ZDC acceptance has been investigated and a
possibility to measure the inclusive nucleon emission cross section has been
demonstrated.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 19:10:07 GMT""}]","2018-08-08"
"1805.01793","Igor Samsonov","V.V. Flambaum, I.B. Samsonov, H.B. Tran Tan, D. Budker","Coherent axion-photon transformations in the forward scattering on atoms","6 pages","Phys. Rev. D 98, 095028 (2018)","10.1103/PhysRevD.98.095028",,"hep-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain laboratory experiments the production and/or detection of axions
is due to the photon-axion transformations in a strong magnetic field. This
process is coherent, and the rate of the transformation is proportional to the
length $l$ and magnitude $B$ of the magnetic field squared, $\sim l^2B^2$. In
the present paper, we consider coherent production of axions due to the forward
scattering of photons on atoms or molecules. This process may be represented as
being due to an effective electromagnetic field which converts photons to
axions. We present analytical expressions for such effective magnetic and
electric fields induced by resonant atomic M0 and M1 transitions, as well as
give some numerical estimates for these fields. The corresponding experiments
would allow one to measure the electron-axion coupling constant $g_{ae}$ in the
same way as the photon-axion coupling $g_{a\gamma}$ is studied.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:08:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 13:43:55 GMT""}]","2018-12-05"
"1805.01794","Sitangshu Bhattacharya","Himani Mishra, Anindya Bose, Amit Dhar, and Sitangshu Bhattacharya","Exciton-Phonon Coupling and Band-Gap Renormalization in Monolayer
  WSe$_{2}$","11 pages, 7 figures","Phys. Rev. B 98, 045143 (2018)","10.1103/PhysRevB.98.045143",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a fully ab-initio methodology, we demonstrate how the lattice
vibrations couple with neutral excitons in monolayer WSe2 and contribute to the
non-radiative excitonic lifetime. We show that only by treating the
electron-electron and electron-phonon interactions at the same time it is
possible to obtain an unprecedented agreement of the zero and
finite-temperature optical gaps and absorption spectra with the experimental
results. The bare energies were calculated by solving the Kohn-Sham equations,
whereas G$_{0}$W$_{0}$ many body perturbation theory was used to extract the
excited state energies. A coupled electron-hole Bethe-Salpeter equation was
solved incorporating the polaronic energies to show that it is the in-plane
torsional acoustic phonon branch that contributes mostly to the A and B exciton
build-up. We find that the three A, B and C excitonic peaks exhibit different
behaviour with temperature, displaying different non-radiative linewidths.
There is no considerable transition in the strength of the excitons with
temperature but A-exciton exhibits darker nature in comparison to C-exciton.
Further, all the excitonic peaks redshifts as temperature rises.
Renormalization of the bare electronic energies by phonon interactions and the
anharmonic lattice thermal expansion causes a decreasing band-gap with
increasing temperature. The zero point energy renormalization (31 meV) is found
to be entirely due to the polaronic interaction with negligible contribution
from lattice anharmonicites. These findings may find a profound impact on
electronic and optoelectronic device technologies based on these monolayers.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:09:21 GMT""}]","2018-08-08"
"1805.01795","Peter Schmitteckert","Peter Schmitteckert","Inverse Mean Field Theory","8 pages, 8 figures",,"10.1039/C8CP03763A",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we discuss the extraction of mean field single particle
Hamiltonians from a many body wave function of a fermionic system. It allows us
to discuss the result of a many particle wave function in terms of a
non-interacting description.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:10:22 GMT""}]","2018-10-23"
"1805.01796","Erhard Aichinger","Erhard Aichinger","Bounding the free spectrum of nilpotent algebras of prime power order","References corrected and updated, some typographical errors removed","Israel Journal of Mathematics 230 (2019), 919-947","10.1007/s11856-019-1846-x",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{A}$ be a finite nilpotent algebra in a congruence modular
variety with finitely many fundamental operations. If $\mathbf{A}$ is of prime
power order, then it is known that there is a polynomial $p$ such that for
every $n \in \mathbb{N}$, every $n$-generated algebra in the variety generated
by $\mathbf{A}$ has at most $2^{p(n)}$ elements. We present a bound on the
degree of this polynomial.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:13:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 10:15:25 GMT""}]","2020-11-30"
"1805.01797","Arthur Nunge","Arthur Nunge","Eulerian polynomials on segmented permutations","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a generalization of the Eulerian polynomials and the Eulerian
numbers by considering a descent statistic on segmented permutations coming
from the study of 2-species exclusion processes and a change of basis in a Hopf
algebra. We give some properties satisfied by these generalized Eulerian
numbers. We also define a $q$-analog of these Eulerian polynomials which gives
back usual Eulerian polynomials and ordered Bell polynomials for specific
values of its variables. We also define a noncommutative analog living in the
algebra of segmented compositions. It gives us an explicit generating function
and some identities satisfied by the generalized Eulerian polynomials such as a
Worpitzky-type relation.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:16:20 GMT""}]","2018-05-07"
"1805.01798","Bradley James Kavanagh","Julien Billard, Joseph Johnston, Bradley J. Kavanagh","Prospects for exploring New Physics in Coherent Elastic Neutrino-Nucleus
  Scattering","25 pages, 14 figures + appendices. v2: Added short discussion of
  leptoquark constraints. v3: matches version published in JCAP","JCAP 11 (2018) 016","10.1088/1475-7516/2018/11/016",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent Elastic Neutrino-Nucleus Scattering (CE$\nu$NS) is a Standard Model
process that, although predicted for decades, has only been detected recently
by the COHERENT collaboration. Now that CE$\nu$NS has been discovered, it
provides a new probe for physics beyond the Standard Model. We study the
potential to probe New Physics with CE$\nu$NS through the use of low
temperature bolometers at a reactor source. We consider contributions to
CE$\nu$NS due to a neutrino magnetic moment (NMM), Non-Standard Interactions
(NSI) that may or may not change flavor, and simplified models containing a
massive scalar or vector mediator. Targets consisting of Ge, Zn, Si, CaWO$_4$,
and Al$_2$O$_3$ are examined. We show that by reaching a percentage-level
precision measurement on the CE$\nu$NS energy spectrum down to
$\mathcal{O}(10)$ eV, forthcoming experiments will improve by two orders of
magnitude both the CE$\nu$NS-based NMM limit and the search for new massive
mediators. Additionally, we demonstrate that such dedicated low-threshold
CE$\nu$NS experiments will lead to unprecedented constraints on NSI parameters
(particularly when multiple targets are combined) which will have major
implications for the global neutrino physics program.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 10:54:51 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2018 15:36:54 GMT""}]","2018-11-14"
"1805.01799","Dominic Bowman","D. M. Bowman, B. Buysschaert, C. Neiner, P. I. P\'apics, M. E. Oksala,
  C. Aerts","K2 space photometry reveals rotational modulation and stellar pulsations
  in chemically peculiar A and B stars","Accepted for publication in A&A (43 pages)","A&A 616, A77 (2018)","10.1051/0004-6361/201833037",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of magnetic hot stars and how a large-scale magnetic field
affects their interior properties is largely unknown. Few studies have combined
high-quality observations and modelling of magnetic pulsating stars, known as
magneto-asteroseismology, primarily because of the dearth of detected
pulsations in stars with a confirmed and well-characterised large-scale
magnetic field. We aim to characterise observational signatures of rotation and
pulsation in chemically peculiar candidate magnetic stars using photometry from
the K2 space mission. Thus, we identify the best candidate targets for
ground-based, optical spectropolarimetric follow-up observations to confirm the
presence of a large-scale magnetic field. We employed customised reduction and
detrending tools to process the K2 photometry into optimised light curves for a
variability analysis. We searched for the periodic photometric signatures of
rotational modulation caused by surface abundance inhomogeneities in 56
chemically peculiar A and B stars. Furthermore, we searched for intrinsic
variability caused by pulsations (coherent or otherwise) in the amplitude
spectra of these stars. The rotation periods of 38 chemically peculiar stars
are determined, 16 of which are the first determination of the rotation period
in the literature. We confirm the discovery of high-overtone roAp pulsation
modes in HD 177765 and find an additional 3 Ap and Bp stars that show evidence
of high-overtone pressure modes found in roAp stars in the form of possible
Nyquist alias frequencies in their amplitude spectra. Furthermore, we find 6
chemically peculiar stars that show evidence of intrinsic variability caused by
gravity or pressure pulsation modes. The discovery of pulsations in a
non-negligible fraction of chemically peculiar stars make these stars
high-priority targets for spectropolarimetric campaigns.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:20:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 10:51:02 GMT""}]","2018-08-22"
"1805.01800","Stefano Gherardini","Stefano Gherardini","Noise as a resource","PhD thesis. 301 pages, 55 figures, http://hdl.handle.net/2158/1120060",,,,"quant-ph cond-mat.stat-mech cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this thesis we aim to analyze and quantify the energetic and information
contents that can be extracted from a dynamical system subject to the external
environment. The latter is usually assumed to be deleterious for the
feasibility of specific control tasks, since it can be responsible for
uncontrolled time-dependent changes of the system. However, if the effects of
the random interaction with a noisy environment are properly modeled by the
introduction of a given stochasticity within the dynamics of the system, then
even noise contributions might be seen as control knobs. As a matter of fact,
even a partial knowledge of the environment can allow to set the system in a
dynamical condition in which the response is optimized by the presence of noise
sources. In particular, we have investigated what kind of measurement devices
can work better in noisy dynamical regimes and studied how to maximize the
resultant information via the adoption of estimation algorithms. Moreover, we
have shown the optimal interplay between quantum dynamics, environmental noise
and complex network topology in maximizing the energy transport efficiency.
Then, foundational scientific aspects, such as the occurrence of an ergodic
property for the system-environment interaction modes of a randomly perturbed
quantum system or the characterization of the stochastic quantum Zeno
phenomena, have been analyzed by using the predictions of the large deviation
theory. Finally, the energy cost in maintaining the system in the
non-equilibrium regime due to the presence of the environment is evaluated by
reconstructing the corresponding thermodynamics entropy production. In
conclusion, the present thesis can constitute the basis for an effective
resource theory of noise, which is given by properly engineering the
interaction between a dynamical system and its external environment.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:23:16 GMT""}]","2018-05-07"
"1805.01801","Stefano Roddaro","Andrea Arcangeli, Francesco Rossella, Andrea Tomadin, Jihua Xu,
  Daniele Ercolani, Lucia Sorba, Fabio Beltram, Alessandro Tredicucci, Marco
  Polini and Stefano Roddaro","Gate-tunable spatial modulation of localized plasmon resonances","12 pages, 3 figures","Nano Lett., 2016, 16(9), pp 5688-5693","10.1021/acs.nanolett.6b02351",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoplasmonics exploits the coupling between light and collective electron
density oscillations (plasmons) to bypass the stringent limits imposed by
diffraction. This coupling enables confinement of light to sub-wavelength
volumes and is usually exploited in nanostructured metals. Substantial efforts
are being made at the current frontier of the field to employ electron systems
in semiconducting and semimetallic materials since these add the exciting
possibility of realizing electrically tunable and/or active nanoplasmonic
devices. Here we demonstrate that a suitable design of the doping profile in a
semiconductor nanowire (NW) can be used to tailor the plasmonic response and
induce localization effects akin to those observed in metal nanoparticles.
Moreover, by field-effect carrier modulation, we demonstrate that these
localized plasmon resonances can be spatially displaced along the nanostructure
body, thereby paving the way for the implementation of spatially tunable
plasmonic circuits.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:24:26 GMT""}]","2018-05-07"
"1805.01802","Yanett Contreras Dr.","Yanett Contreras, Patricio Sanhueza, James M. Jackson, Andres E.
  Guzman, Steven Longmore, Guido Garay, Qizhou Zhang, Quang Nguyen-Luong,
  Ken'ichi Tatematsu, Fumitaka Nakamura, Takeshi Sakai, Satoshi Ohashi, Tie
  Liu, Masao Saito, Laura Gomez, Jill Rathborne, and Scott Whitaker","Infall Signatures in a Prestellar Core embedded in the High-Mass 70
  $\mu$m Dark IRDC G331.372-00.116","13 Pages, 5 Figures, 3 Tables",,"10.3847/1538-4357/aac2ec",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Galactic Plane surveys, we have selected a massive (1200 M$_\odot$),
cold (14 K) 3.6-70 $\mu$m dark IRDC G331.372-00.116. This IRDC has the
potential to form high-mass stars and, given the absence of current star
formation signatures, it seems to represent the earliest stages of high-mass
star formation. We have mapped the whole IRDC with the Atacama Large
Millimeter/submillimeter Array (ALMA) at 1.1 and 1.3 mm in dust continuum and
line emission. The dust continuum reveals 22 cores distributed across the IRDC.
In this work, we analyze the physical properties of the most massive core,
ALMA1, which has no molecular outflows detected in the CO (2-1), SiO (5-4), and
H$_2$CO (3-2) lines. This core is relatively massive ($M$ = 17.6 M$_\odot$),
subvirialized (virial parameter $\alpha_{vir}=M_{vir}/M=0.14$), and is barely
affected by turbulence (transonic Mach number of 1.2). Using the HCO$^+$ (3-2)
line, we find the first detection of infall signatures in a relatively massive,
prestellar core (ALMA1) with the potential to form a high-mass star. We
estimate an infall speed of 1.54 km s$^{-1}$ and a high accretion rate of 1.96
$\times$ 10$^{-3}$ M$_\odot$ yr$^{-1}$. ALMA1 is rapidly collapsing, out of
virial equilibrium, more consistent with competitive accretion scenarios rather
than the turbulent core accretion model. On the other hand, ALMA1 has a mass
$\sim$6 times larger than the clumps Jeans mass, being in an intermediate mass
regime ($M_{J}=2.7<M\lesssim$ 30 M$_\odot$), contrary to what both the
competitive accretion and turbulent core accretion theories predict.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:34:19 GMT""}]","2018-07-11"
"1805.01803","Eduardo Pinho","Eduardo Pinho, Carlos Costa","Unsupervised learning for concept detection in medical images: a
  comparative analysis",,,"10.3390/app8081213",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As digital medical imaging becomes more prevalent and archives increase in
size, representation learning exposes an interesting opportunity for enhanced
medical decision support systems. On the other hand, medical imaging data is
often scarce and short on annotations. In this paper, we present an assessment
of unsupervised feature learning approaches for images in the biomedical
literature, which can be applied to automatic biomedical concept detection. Six
unsupervised representation learning methods were built, including traditional
bags of visual words, autoencoders, and generative adversarial networks. Each
model was trained, and their respective feature space evaluated using images
from the ImageCLEF 2017 concept detection task. We conclude that it is possible
to obtain more powerful representations with modern deep learning approaches,
in contrast with previously popular computer vision methods. Although
generative adversarial networks can provide good results, they are harder to
succeed in highly varied data sets. The possibility of semi-supervised
learning, as well as their use in medical information retrieval problems, are
the next steps to be strongly considered.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:36:09 GMT""}]","2018-07-25"
"1805.01804","Steve Zelditch","Steve Zelditch and Peng Zhou","Interface asymptotics of Partial Bergman kernels around a critical level",,"Arkiv f\""or Matematik, Vol. 57, No. 2 (2019), pp. 471-492",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent series of articles (arXiv:1604.06655, arXiv:1708.09267), the
authors have studied the transition behavior of partial Bergman kernels
$\Pi_{k, [E_1, E_2]}(z,w)$ and the associated DOS (density of states) $\Pi_{k,
[E_1, E_2]}(z)$ across the interface $\ccal$ between the allowed and forbidden
regions. Partial Bergman kernels are Toeplitz Hamiltonians quantizing Morse
functions $H: M \to \R$ on a \kahler manifold. The allowed region is
$H^{-1}([E_1, E_2])$ and the interface $\ccal$ is its boundary. In prior
articles it was assumed that the endpoints $E_j$ were regular values of $H$.
This article completes the series by giving parallel results when an endpoint
is a critical value of $H$. In place of the Erf scaling asymptotics in a
$k^{-\half} $ tube around $\ccal$ for regular interfaces, one obtains
$\delta$-asymptotics in $k^{-\frac{1}{4}}$-tubes around singular points of a
critical interface. In $k^{-\half}$ tubes, the transition law is given by the
osculating metaplectic propagator.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:36:55 GMT""}]","2020-06-12"
"1805.01805","Iurii Timrov","Iurii Timrov, Nicola Marzari, Matteo Cococcioni","Hubbard parameters from density-functional perturbation theory","17 pages, 6 figures","Phys. Rev. B 98, 085127 (2018)","10.1103/PhysRevB.98.085127",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a transparent and computationally efficient approach for the
first-principles calculation of Hubbard parameters from linear-response theory.
This approach is based on density-functional perturbation theory and the use of
monochromatic perturbations. In addition to delivering much improved
efficiency, the present approach makes it straightforward to calculate
automatically these Hubbard parameters for any given system, with tight
numerical control on convergence and precision. The effectiveness of the method
is showcased in three case studies - Cu$_2$O, NiO, and LiCoO$_2$ - and by the
direct comparison with finite differences in supercell calculations.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:38:46 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 15:17:40 GMT""}]","2018-08-17"
"1805.01806","Yago Bea Besada","Yago Bea and David Mateos","Heating up Exotic RG Flows with Holography","19 pages, 17 figures","JHEP 08 (2018) 034","10.1007/JHEP08(2018)034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use holography to study finite-temperature deformations of RG flows that
have exotic properties from an RG viewpoint. The holographic model consists of
five-dimensional gravity coupled to a scalar field with a potential. Each
negative extrema of the potential defines a dual conformal field theory. We
find all the black brane solutions on the gravity side and use them to
construct the thermal phase diagrams of the dual theories. We find an intricate
phase structure that reflects and extends the exotic properties at zero
temperature.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:44:53 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 11:39:01 GMT""}]","2020-04-15"
"1805.01807","Michael Hott","Michael Hott","Convergence rate towards the fractional Hartree-equation with singular
  potentials in higher Sobolev norms","38 pages",,"10.1142/S0129055X2150029X",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a work extending the results of \cite{AH} and \cite{AHH}. We want to
show convergence of the Schr\""odinger equation towards the Hartree equation
with more natural assumptions. We first consider both the defocusing and the
focusing semi-relativistic Hartree equation. We show that the tools of \cite{P}
are essentially sufficient for deriving the Hartree equation in those cases.
Next, we extend this result to the case of fractional Hartree equations with
possibly more singular potentials than the Coulomb potential. Finally, we show
that, in the non-relativistic case, one can derive the Hartree equation
assuming only $L^2$-data in the case of potentials that are more than or as
regular as the Coulomb potential. We also derive the Hartree equation for more
singular potentials in this case. This work is inspired by talks given at the
conference 'MCQM 2018' at Sapienza/Rome.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:45:07 GMT""}]","2021-06-08"
"1805.01808","Priyabrata Parida","Priyabrata Parida and Harpreet S. Dhillon","Stochastic Geometry-based Uplink Analysis of Massive MIMO Systems with
  Fractional Pilot Reuse",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the performance of the uplink (UL) of a massive MIMO
network considering an asymptotically large number of antennas at base stations
(BSs). We model the locations of BSs as a homogeneous Poisson point process
(PPP) and assume that their service regions are limited to their respective
Poisson-Voronoi cells (PVCs). Further, for each PVC, based on a threshold
radius, we model the cell center (CC) region as the Johnson-Mehl (JM) cell of
its BS while rest of the PVC is deemed as the cell edge (CE) region. The CC and
CE users are located uniformly at random independently of each other in the JM
cell and CE region, respectively. In addition, we consider a fractional pilot
reuse (FPR) scheme where two different sets of pilot sequences are used for CC
and CE users with the objective of reducing the interference due to pilot
contamination for CE users. Based on the above system model, we derive
analytical expressions for the UL signal-to-interference-and-noise ratio (SINR)
coverage probability and average spectral efficiency (SE) for randomly selected
CC and CE users. In addition, we present an approximate expression for the
average cell SE. One of the key intermediate results in our analysis is the
approximate but accurate characterization of the distributions of the CC and CE
areas of a typical cell. Another key intermediate step is the accurate
characterization of the pair correlation functions of the point processes
formed by the interfering CC and CE users that subsequently enables the
coverage probability analysis. From our system analysis, we present a
partitioning rule for the number of pilot sequences to be used for CC and CE
users as a function of threshold radius that improves the average CE user SE
while achieving similar CC user SE with respect to unity pilot reuse.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:49:47 GMT""}]","2018-05-07"
"1805.01809","Jo\~ao Schwarz F","Vyacheslav Futorny, Jo\~ao Schwarz","Noncommutative Noether's Problem vs Classical Noether's Problem","Fourth version improves Theorem 1.2. Appendix removed as an error was
  found in the proof of Thm. 8.3; Lemma 8.1 however is correct",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the Noncommutative Noether's Problem on the invariants of Weyl
fields for linear actions of finite groups. We prove that if the variety
An(k)/G is rational then the Noncommutative Noether's Problem is positively
solved for G and any field k of characteristic zero. In particular, this gives
positive solution for all pseudo-reflections groups, for the alternating groups
(n = 3,4,5) and for any finite group when n = 3. Alternative proofs are given
for the complex field and for all pseudo-reflections groups. In the later case
an effective algorithm of finding the Weyl generators is described. We also
study birational equivalence for the rings of invariant differential operators
on complex affine irreducible varieties.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:50:17 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 13:37:11 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2018 18:50:09 GMT""},{""version"":""v4"",""created"":""Thu, 29 Nov 2018 02:22:56 GMT""}]","2018-11-30"
"1805.01810","Leonid Koppel","Leonid Koppel, Steven L. Waslander","Manifold Geometry with Fast Automatic Derivatives and Coordinate Frame
  Semantics Checking in C++","8 pages, Conference on Computer and Robot Vision (CRV) 2018",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer vision and robotics problems often require representation and
estimation of poses on the SE(3) manifold. Developers of algorithms that must
run in real time face several time-consuming programming tasks, including
deriving and computing analytic derivatives and avoiding mathematical errors
when handling poses in multiple coordinate frames. To support rapid and
error-free development, we present wave_geometry, a C++ manifold geometry
library with two key contributions: expression template-based automatic
differentiation and compile-time enforcement of coordinate frame semantics. We
contrast the library with existing open source packages and show that it can
evaluate Jacobians in forward and reverse mode with little to no runtime
overhead compared to hand-coded derivatives. The library is available at
https://github.com/wavelab/wave_geometry .
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:55:57 GMT""}]","2018-05-07"
"1805.01811","Simon Hecker","Simon Hecker, Dengxin Dai and Luc Van Gool","Failure Prediction for Autonomous Driving","published in IEEE Intelligent Vehicle Symposium 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary focus of autonomous driving research is to improve driving
accuracy. While great progress has been made, state-of-the-art algorithms still
fail at times. Such failures may have catastrophic consequences. It therefore
is important that automated cars foresee problems ahead as early as possible.
This is also of paramount importance if the driver will be asked to take over.
We conjecture that failures do not occur randomly. For instance, driving models
may fail more likely at places with heavy traffic, at complex intersections,
and/or under adverse weather/illumination conditions. This work presents a
method to learn to predict the occurrence of these failures, i.e. to assess how
difficult a scene is to a given driving model and to possibly give the human
driver an early headsup. A camera-based driving model is developed and trained
over real driving datasets. The discrepancies between the model's predictions
and the human `ground-truth' maneuvers were then recorded, to yield the
`failure' scores. Experimental results show that the failure score can indeed
be learned and predicted. Thus, our prediction method is able to improve the
overall safety of an automated driving model by alerting the human driver
timely, leading to better human-vehicle collaborative driving.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:56:00 GMT""}]","2018-05-07"
"1805.01812","Stephan Rave","Christoph Lehrenfeld and Stephan Rave","Mass Conservative Reduced Order Modeling of a Free Boundary Osmotic Cell
  Swelling Problem",,,"10.1007/s10444-019-09691-z",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider model order reduction for a free boundary problem of an osmotic
cell that is parameterized by material parameters as well as the initial shape
of the cell. Our approach is based on an Arbitrary-Lagrangian-Eulerian
description of the model that is discretized by a mass-conservative finite
element scheme. Using reduced basis techniques and empirical interpolation, we
construct a parameterized reduced order model in which the mass conservation
property of the full-order model is exactly preserved. Numerical experiments
are provided that highlight the performance of the resulting reduced order
model.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:56:04 GMT""}]","2021-06-09"
