"1805.00852","Hiroshi Isono","Ignatios Antoniadis, Auttakit Chatrabhuti, Hiroshi Isono, Rob Knoops","The cosmological constant in Supergravity","12 pages, v2: published version",,"10.1140/epjc/s10052-018-6175-4",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a supersymmetrisation of the cosmological constant in ordinary
$N=1$ supergravity that breaks supersymmetry spontaneously by a constant
Fayet-Iliopoulos (FI) term associated to a $U(1)$ symmetry. This term is a
variation of a new gauge invariant FI term proposed recently, which is
invariant under K\""{a}hler transformations and can be written even for a gauged
R-symmetry on top of the standard FI contribution. The two terms are the same
in the absence of matter but differ in its presence. The proposed term is
reduced to a constant FI-term up to fermion interactions that disappear in the
unitary gauge in the absence of any F-term supersymmetry breaking. The constant
FI term leads to a positive cosmological constant, uplifting the vacuum energy
from the usual anti-de Sitter supergravity to any higher value.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 05:38:21 GMT""}]","2018-09-26"
"1805.00853","Roland Meizis","Roland Meizis","Convergence of metric two-level measure spaces",,"Stochastic Process. Appl. 130 (2020), no. 6, 3499-3539","10.1016/j.spa.2019.10.002",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we extend the notion of metric measure spaces to so-called
metric two-level measure spaces (m2m spaces): An m2m space $(X, r, \nu)$ is a
Polish metric space $(X, r)$ equipped with a two-level measure $\nu \in
\mathcal{M}_f(\mathcal{M}_f(X))$, i.e. a finite measure on the set of finite
measures on $X$. We introduce a topology on the set of (equivalence classes of)
m2m spaces induced by certain test functions (i.e. the initial topology with
respect to these test functions) and show that this topology is Polish by
providing a complete metric. The framework introduced in this article is
motivated by possible applications in biology. It is well suited for modeling
the random evolution of the genealogy of a population in a hierarchical system
with two levels, for example, host-parasite systems or populations which are
divided into colonies. As an example we apply our theory to construct a random
m2m space modeling a two-level coalescent and its genealogy.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:02:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 15:41:14 GMT""},{""version"":""v3"",""created"":""Sat, 16 Nov 2019 14:22:08 GMT""}]","2020-04-30"
"1805.00854","Haakan Hedenmalm P. J.","Haakan Hedenmalm, Aron Wennman","Off-spectral analysis of Bergman kernels","33 pages","Comm. Math. Phys. 373 (2020), 1049-1083","10.1007/s00220-019-03667-2",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic analysis of Bergman kernels with respect to exponentially
varying measures near emergent interfaces has attracted recent attention. Such
interfaces typically occur when the associated limiting Bergman density
function vanishes on a portion of the plane, the off-spectral region. This type
of behaviour is observed when the metric is negatively curved somewhere, or
when we study partial Bergman kernels in the context of positively curved
metrics. In this work, we cover these two situations in a unified way, for
exponentially varying planar measures on the complex plane. We obtain uniform
asymptotic expansions of root functions, which are essentially normalized
partial Bergman kernels at an off-spectral point, valid in the entire
off-spectral component and protruding into the spectrum as well, which allows
us to show error function transition behaviour of the original kernel along the
interface. In contrast, previous work on asymptotic expansions of Bergman
kernels is typically local, and valid only in the bulk region of the spectrum.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2019 18:24:17 GMT""}]","2020-03-03"
"1805.00855","Levon Haroutunyan","L. A. Haroutunyan (Yerevan State University)","Noise Suppression in X-Ray Fourier-Transform Holography Based on
  Two-Block Fresnel Zone Plate Interferometer with Common Optical Axis","6 pages, 4 figures, in Russian",,"10.3103/S1068337218030118",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strict requirements were imposed on the sizes of testing sample in the
previously suggested scheme of hard X-ray Fourier-transform holography based on
a two-block Fresnel zone plate interferometer with common optical axis. The
failure of these requirements leads to appearance of noise in the reconstructed
image. In this work, the mechanism of noise formation, as well as possibility
of its suppression are considered.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:04:16 GMT""}]","2018-10-17"
"1805.00856","J{\o}rgen Eriksson Midtb{\o}","A. C. Larsen, J. E. Midtb{\o}, M. Guttormsen, T. Renstr{\o}m, S. N.
  Liddick, A. Spyrou, S. Karampagia, B. A. Brown, O. Achakovskiy, S.
  Kamerdzhiev, D. L. Bleuel, A. Couture, L. Crespo Campo, B. P. Crider, A. C.
  Dombos, R. Lewis, S. Mosby, F. Naqvi, G. Perdikakis, C. J. Prokop, S. J.
  Quinn and S. Siem","Enhanced low-energy $\gamma$-decay strength of $^{70}$Ni and its
  robustness within the shell model","9 pages, 9 figures","Phys. Rev. C 97, 054329 (2018)","10.1103/PhysRevC.97.054329",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron-capture reactions on very neutron-rich nuclei are essential for
heavy-element nucleosynthesis through the rapid neutron-capture process, now
shown to take place in neutron-star merger events. For these exotic nuclei,
radiative neutron capture is extremely sensitive to their $\gamma$-emission
probability at very low $\gamma$ energies. In this work, we present
measurements of the $\gamma$-decay strength of $^{70}$Ni over the wide range
$1.3 \leq E_{\gamma} \leq 8 $ MeV. A significant enhancement is found in the
$\gamma$-decay strength for transitions with $E_\gamma < 3$ MeV. At present,
this is the most neutron-rich nucleus displaying this feature, proving that
this phenomenon is not restricted to stable nuclei. We have performed
$E1$-strength calculations within the quasiparticle time-blocking
approximation, which describe our data above $E_\gamma \simeq 5$ MeV very well.
Moreover, large-scale shell-model calculations indicate an $M1$ nature of the
low-energy $\gamma$ strength. This turns out to be remarkably robust with
respect to the choice of interaction, truncation and model space, and we
predict its presence in the whole isotopic chain, in particular the
neutron-rich $^{72,74,76}\mathrm{Ni}$.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:04:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 12:05:11 GMT""}]","2018-06-06"
"1805.00857","Mohammed Khatiri","Nicolas Gast, Mohammed Khatiri, Denis Trystram and Frederic Wagner","A new analysis of Work Stealing with latency",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in this paper the impact of communication latency on the classical
Work Stealing load balancing algorithm. Our paper extends the reference model
in which we introduce a latency parameter. By using a theoretical analysis and
simulation, we study the overall impact of this latency on the Makespan
(maximum completion time). We derive a new expression of the expected running
time of a bag of tasks scheduled by Work Stealing. This expression enables us
to predict under which conditions a given run will yield acceptable
performance. For instance, we can easily calibrate the maximal number of
processors to use for a given work/platform combination. All our results are
validated through simulation on a wide range of parameters.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:04:51 GMT""}]","2018-05-03"
"1805.00858","Ignasi Sau","Luerbio Faria, Sulamita Klein, Ignasi Sau, U\'everton S. Souza, Rubens
  Sucupira","Maximum cuts in edge-colored graphs","15 pages, 6 figures",,,,"cs.DS cs.CG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The input of the Maximum Colored Cut problem consists of a graph $G=(V,E)$
with an edge-coloring $c:E\to \{1,2,3,\ldots , p\}$ and a positive integer $k$,
and the question is whether $G$ has a nontrivial edge cut using at least $k$
colors. The Colorful Cut problem has the same input but asks for a nontrivial
edge cut using all $p$ colors. Unlike what happens for the classical Maximum
Cut problem, we prove that both problems are NP-complete even on complete,
planar, or bounded treewidth graphs. Furthermore, we prove that Colorful Cut is
NP-complete even when each color class induces a clique of size at most 3, but
is trivially solvable when each color induces a $K_2$. On the positive side, we
prove that Maximum Colored Cut is fixed-parameter tractable when parameterized
by either $k$ or $p$, by constructing a cubic kernel in both cases.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:08:53 GMT""}]","2018-05-03"
"1805.00859","Leopoldo A. Pando Zayas","Jerem\'ias Aguilera-Damia, Alberto Faraggi, Leopoldo A. Pando Zayas,
  Vimal Rathee and Guillermo A. Silva","Toward Precision Holography in Type IIA with Wilson Loops","48 pages. v2: references added",,"10.1007/JHEP08(2018)044","LCTP-18-13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-loop effective action of certain classical type IIA string
configurations in $AdS_4\times \mathbb{CP}^3$. These configurations are dual to
Wilson loops in the $\mathcal{N}= 6\:$ $U(N)_k \times U(N)_{-k}$ Chern-Simons
theory coupled to matter whose expectation values are known via supersymmetric
localization. We compute the one-loop effective actions using two methods:
perturbative heat kernel techniques and full $\zeta$-function regularization.
We find that the result of the perturbative heat kernel method matches the
field theory prediction at the appropriate order while the $\zeta$-function
approach seems to lead to a disagreement. We explore various issues that might
be responsible for this state of affairs.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 12:53:03 GMT""}]","2018-08-29"
"1805.00860","Doriane Perard","Doriane Perard, J\'er\^ome Lacan, Yann Bachy and Jonathan Detchart","Erasure code-based low storage blockchain node",,,,,"cs.CR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a decentralized ledger usually implies that each node of a
blockchain network stores the entire blockchain. However, in the case of
popular blockchains, which each weigh several hundreds of GB, the large amount
of data to be stored can incite new or low-capacity nodes to run lightweight
clients. Such nodes do not participate to the global storage effort and can
result in a centralization of the blockchain by very few nodes, which is
contrary to the basic concepts of a blockchain.
  To avoid this problem, we propose new low storage nodes that store a reduced
amount of data generated from the blockchain by using erasure codes. The
properties of this technique ensure that any block of the chain can be easily
rebuild from a small number of such nodes. This system should encourage low
storage nodes to contribute to the storage of the blockchain and to maintain
decentralization despite of a globally increasing size of the blockchain. This
system paves the way to new types of blockchains which would only be managed by
low capacity nodes.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:13:32 GMT""}]","2018-05-03"
"1805.00861","Oscar Claveria","Oscar Claveria, Enric Monte, Salvador Torra","Modelling cross-dependencies between Spain's regional tourism markets
  with an extension of the Gaussian process regression model","17 pages 2 figures, 3 tables","Claveria, O., Monte, E., and Torra, S. (2016): Modelling
  cross-dependencies between Spain's regional tourism markets with an extension
  of the Gaussian process regression model. SERIEs, 7 (3), 341-357","10.1007/s13209-016-0144-7",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents an extension of the Gaussian process regression model for
multiple-input multiple-output forecasting. This approach allows modelling the
cross-dependencies between a given set of input variables and generating a
vectorial prediction. Making use of the existing correlations in international
tourism demand to all seventeen regions of Spain, the performance of the
proposed model is assessed in a multiple-step-ahead forecasting comparison. The
results of the experiment in a multivariate setting show that the Gaussian
process regression model significantly improves the forecasting accuracy of a
multi-layer perceptron neural network used as a benchmark. The results reveal
that incorporating the connections between different markets in the modelling
process may prove very useful to refine predictions at a regional level.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:16:43 GMT""}]","2018-05-03"
"1805.00862","Hadrien Van Lierde","H. Van Lierde (1), T. W. S. Chow (1), J.-C. Delvenne (2) ((1) City
  University of Hong Kong, (2) Universite Catholique de Louvain)","Spectral clustering algorithms for the detection of clusters in
  block-cyclic and block-acyclic graphs","This is the unrefereed Author's Original Version of the article. A
  peer-reviewed version has been accepted for publication in the Journal of
  Complex Networks published by Oxford University Press. The present version is
  not the Accepted Manuscript","Journal of Complex Networks, cny011 (2018)","10.1093/comnet/cny011",,"cs.DS cs.CV cs.DM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two spectral algorithms for partitioning nodes in directed graphs
respectively with a cyclic and an acyclic pattern of connection between groups
of nodes. Our methods are based on the computation of extremal eigenvalues of
the transition matrix associated to the directed graph. The two algorithms
outperform state-of-the art methods for directed graph clustering on synthetic
datasets, including methods based on blockmodels, bibliometric symmetrization
and random walks. Our algorithms have the same space complexity as classical
spectral clustering algorithms for undirected graphs and their time complexity
is also linear in the number of edges in the graph. One of our methods is
applied to a trophic network based on predator-prey relationships. It
successfully extracts common categories of preys and predators encountered in
food chains. The same method is also applied to highlight the hierarchical
structure of a worldwide network of Autonomous Systems depicting business
agreements between Internet Service Providers.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:19:49 GMT""}]","2018-05-09"
"1805.00863","Abhijit Samanta","Abhijit Samanta, Md Ansarul Haque","SUSY scale uncertainties in $m_b(m_b)$: $Br[B_s^0 \to \mu^+\mu^-]$ and
  cMSSM","12 pages, 5 figures, Latex",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We have studied the SUSY scale dependence of supersymmetric radiative
corrections to bottom quark mass on the branching ratio of $B_s^0 \to
\mu^+\mu^-$ and its impact on the cMSSM parameter space. The supersymmetric
radiative corrections to bottom quark mass is in general evaluated at the SUSY
scale, which is normally considered to be the geometric mean of stop masses.
Then, the running of bottom quark mass is considered from the SUSY scale to the
matching scale $M_W$ of the effective Hamiltonian which describes this decay.
It is found that the branching ratio varies drastically with the SUSY scale.
Typically the $Br[B_s^0 \to \mu^+\mu^-]_{\rm untagged}$ varies $\sim 0.6 \times
10^{-9}$ due variation of bottom quark mass $\sim 35\%$ with the SUSY scale and
these changes are very significant compared to their present uncertainties in
the measurements. Moreover, these variations are very larger at the regions of
parameter space which are favorable for producing higgs mass around 125 GeV.
Finally, the confrontation of cMSSM with $B_s^0 \to \mu^+\mu^-$ is drastically
relaxed if one lowers the SUSY scale and a significantly large parameter space
becomes allowed in the phenomenologically interesting regions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 12:36:09 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 15:37:35 GMT""}]","2020-09-29"
"1805.00864","Christophe Garban","Christophe Garban, Nina Holden, Avelio Sep\'ulveda, Xin Sun","Negative moments for Gaussian multiplicative chaos on fractal sets","12 pages, 1 nice figure (minor changes)","Electron. Commun. Probab. 23 (2018), no. 100, 1-10",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this note is to study the probability that the total mass of
a sub-critical Gaussian multiplicative chaos (GMC) with arbitrary base measure
$\sigma$ is small. When $\sigma$ has some continuous density w.r.t Lebesgue
measure, a scaling argument shows that the logarithm of the total GMC mass is
sub-Gaussian near $-\infty$. However, when $\sigma$ has no scaling properties,
the situation is much less clear. In this paper, we prove that for any base
measure $\sigma$, the total GMC mass has negative moments of all orders.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:21:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2018 16:41:38 GMT""}]","2019-01-23"
"1805.00865","Reynold Fregoli","Reynold Fregoli","Sums of reciprocals of fractional parts",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\boldsymbol{\alpha}\in \mathbb{R}^N$ and $Q\geq 1$. We consider the sum
$\sum_{\boldsymbol{q}\in
[-Q,Q]^N\cap\mathbb{Z}^N\backslash\{\boldsymbol{0}\}}\|\boldsymbol{\alpha}\cdot\boldsymbol{q}\|^{-1}$.
Sharp upper bounds are known when $N=1$, using continued fractions or the three
distance theorem. However, these techniques do not seem to apply in higher
dimension. We introduce a different approach, based on a general counting
result of Widmer for weakly admissible lattices, to establish sharp upper
bounds for arbitrary $N$. Our result also sheds light on a question raised by
L\^{e} and Vaaler in 2013 on the sharpness of their lower bound $\gg Q^N\log
Q$.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:23:06 GMT""}]","2018-05-03"
"1805.00866","Angkana R\""uland","Angkana R\""uland and Eva Sincich","Lipschitz stability for the Finite Dimensional Fractional Calder\'on
  Problem with Finite Cauchy Data","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we discuss the conditional stability issue for the finite
dimensional Calder\'on problem for the fractional Schr\""{o}dinger equation with
a finite number of measurements. More precisely, we assume that the unknown
potential $q \in L^{\infty}(\Omega) $ in the equation $((-\Delta)^s+ q)u = 0
\mbox{ in } \Omega\subset \mathbb{R}^n$ satisfies the a priori assumption that
it is contained in a finite dimensional subspace of $L^{\infty}(\Omega)$. Under
this condition we prove Lipschitz stability estimates for the fractional
Calder\'on problem by means of finitely many Cauchy data depending on $q$. We
allow for the possibility of zero being a Dirichlet eigenvalue of the
associated fractional Schr\""odinger equation. Our result relies on the strong
Runge approximation property of the fractional Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:24:37 GMT""}]","2018-05-03"
"1805.00867","Henning Bahl","Henning Bahl, Wolfgang Hollik","Precise prediction of the MSSM Higgs boson masses for low MA","86 pages, 21 figures; small corrections; matches version to be
  published in JHEP",,"10.1007/JHEP07(2018)182",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise predictions for Higgs boson masses in the Minimal Supersymmetric
Standard Model can be obtained by combining fixed-order calculations with
effective field theory (EFT) methods for the resummation of large logarithms in
case of heavy superpartners. This hybrid approach is implemented in the
computer code FeynHiggs and has been applied in previous studies for
calculating the mass of the lightest CP-even Higgs boson for low, intermediate
and high SUSY scales. In these works it was assumed that the non-standard Higgs
bosons share a common mass scale with the supersymmetric squark particles,
leaving the Standard Model as the low-energy EFT. In this article, we relax
this restriction and report on the implemention of a Two-Higgs-Doublet Model
(THDM) as effective theory below the SUSY scale into our hybrid approach. We
explain in detail the various steps how our EFT calculation is consistently
combined with the fixed-order calculation within the code FeynHiggs. In our
numerical investigation we find effects on the mass of the lightest CP-even
Higgs boson h of up to 9 GeV in scenarios with low $M_A$ , low $\tan\beta$ and
high SUSY scales, when compared with previous versions of FeynHiggs.
Comparisons to other publicly available pure EFT codes with a THDM show good
agreement. Effects on the mass of the second lightest CP-even Higgs boson H are
found to be negligible in the phenomenologically interesting parameter regions
where H can be traded for h as the experimentally observed Higgs particle.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:31:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 09:01:08 GMT""}]","2018-08-15"
"1805.00868","Zeren Tan","Zeren Tan and Ruimin Li","A Dynamic Model for Traffic Flow Prediction Using Improved DRN","15 pages, 11 figures, 3 tables",,,,"stat.ML cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Real-time traffic flow prediction can not only provide travelers with
reliable traffic information so that it can save people's time, but also assist
the traffic management agency to manage traffic system. It can greatly improve
the efficiency of the transportation system. Traditional traffic flow
prediction approaches usually need a large amount of data but still give poor
performances. With the development of deep learning, researchers begin to pay
attention to artificial neural networks (ANNs) such as RNN and LSTM. However,
these ANNs are very time-consuming. In our research, we improve the Deep
Residual Network and build a dynamic model which previous researchers hardly
use. We firstly integrate the input and output of the $i^{th}$ layer to the
input of the $i+1^{th}$ layer and prove that each layer will fit a simpler
function so that the error rate will be much smaller. Then, we use the concept
of online learning in our model to update pre-trained model during prediction.
Our result shows that our model has higher accuracy than some state-of-the-art
models. In addition, our dynamic model can perform better in practical
applications.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:35:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 07:57:12 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2018 15:50:43 GMT""},{""version"":""v4"",""created"":""Tue, 14 Aug 2018 17:25:59 GMT""}]","2018-08-17"
"1805.00869","Yann Ollivier","Yann Ollivier","Approximate Temporal Difference Learning is a Gradient Descent for
  Reversible Policies",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In reinforcement learning, temporal difference (TD) is the most direct
algorithm to learn the value function of a policy. For large or infinite state
spaces, exact representations of the value function are usually not available,
and it must be approximated by a function in some parametric family.
  However, with \emph{nonlinear} parametric approximations (such as neural
networks), TD is not guaranteed to converge to a good approximation of the true
value function within the family, and is known to diverge even in relatively
simple cases. TD lacks an interpretation as a stochastic gradient descent of an
error between the true and approximate value functions, which would provide
such guarantees.
  We prove that approximate TD is a gradient descent provided the current
policy is \emph{reversible}. This holds even with nonlinear approximations.
  A policy with transition probabilities $P(s,s')$ between states is reversible
if there exists a function $\mu$ over states such that
$\frac{P(s,s')}{P(s',s)}=\frac{\mu(s')}{\mu(s)}$. In particular, every move can
be undone with some probability. This condition is restrictive; it is
satisfied, for instance, for a navigation problem in any unoriented graph.
  In this case, approximate TD is exactly a gradient descent of the
\emph{Dirichlet norm}, the norm of the difference of \emph{gradients} between
the true and approximate value functions. The Dirichlet norm also controls the
bias of approximate policy gradient. These results hold even with no decay
factor ($\gamma=1$) and do not rely on contractivity of the Bellman operator,
thus proving stability of TD even with $\gamma=1$ for reversible policies.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:40:24 GMT""}]","2018-05-03"
"1805.00870","Dmitri Khveshchenko","D. V. Khveshchenko","Seeking to develop global SYK-ness","Latex, no figures","Condens. Matter 2018, 3(4), 40",,,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent interest in the Sachdev-Ye-Kitaev (SYK) model we study
a class of multi-flavored one- and two-band fermion systems with no bare
dispersion. In contrast to the previous work on the SYK model that would
routinely assume spatial locality, thus unequivocally arriving at the so-called
'locally-critical' scenario, we seek to attain a spatially-dispersing
'globally-SYK' behavior. To that end, a variety of the Lorentz-(non)invariant
space-and/or-time dependent algebraically decaying interaction functions is
considered and some of the thermodynamic and transport properties of such
systems are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:41:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 14:07:31 GMT""}]","2018-11-16"
"1805.00871","Janne Hakkarainen","Janne Hakkarainen, Zenith Purisha, Antti Solonen, Samuli Siltanen","Undersampled dynamic X-ray tomography with dimension reduction Kalman
  filter",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider prior-based dimension reduction Kalman filter for
undersampled dynamic X-ray tomography. With this method, the X-ray
reconstructions are parameterized by a low-dimensional basis. Thus, the
proposed method is a) computationally very light; and b) extremely robust as
all the computations can be done explicitly. With real and simulated
measurement data, we show that the method provides accurate reconstructions
even with very limited number of angular directions.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:42:03 GMT""}]","2018-05-03"
"1805.00872","Paul Scheier","Michael Renzler, Lorenz Kranabetter, Erik Barwa, Lukas Grubwieser,
  Paul Scheier, and Andrew M. Ellis","Resonant electron attachment to mixed hydrogen/oxygen and
  deuterium/oxygen clusters","18 pages, 4 figures","J. Chem. Phys. 147 (2017) 194301","10.1063/1.5003428",,"physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  Low energy electron attachment to mixed (H$_2$)$_x$/(O$_2$)$_y$ clusters and
their deuterated analogues has been investigated for the first time. These
experiments were carried out using liquid helium nanodroplets to form the
clusters, and the effect of the added electron was then monitored via mass
spectrometry. There are some important differences between electron attachment
to the pure clusters and to the mixed clusters. A particularly notable feature
is the formation of HO$_2$$^{-}$ and H$_2$O$^{-}$ ions from an electron-induced
chemical reaction between the two dopants. The chemistry leading to these
anions appears to be driven by electron resonances associated with H$_2$ rather
than O$_2$. The electron resonances for H$_2$ can lead to dissociative electron
attachment (DEA), just as for the free H$_2$ molecule. However, there is
evidence that the resonance in H$_2$ can also lead to rapid electron transfer
to O$_2$, which then induces DEA of the O$_2$. This kind of excitation transfer
has not, as far as we are aware, been reported previously
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:42:48 GMT""}]","2018-05-03"
"1805.00876","Arunprasath V","Arunprasath Velusamy, Ritesh K. Singh","Polarization of a vector boson produced in decay of a heavy fermion in
  an arbitrary frame","Reference to Table II added. Accepted for publication in Phys Rev D","Phys. Rev. D 98, 053009 (2018)","10.1103/PhysRevD.98.053009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider processes where an electroweak gauge boson ($W$ and $Z$) is
produced in the decays of a heavy fermion. The polarization state of the
produced gauge boson is given in terms of a vector polarization and a rank-2
tensor polarization. In the rest frame of the mother fermion, these are given
directly by the dynamical parameters of the underlying theory. In a frame where
the mother particle is moving, the polarization parameters of the gauge boson
are dependent additionally upon kinematical factors. We show that these
kinematical factors depend only on the magnitude of the velocity of the mother
particle and derive analytical expressions for them. We apply the results to
pair production of heavy fermions at the LHC with one of the fermions decaying
to a gauge boson ($W$, $Z$) and a light Standard Model fermion. We construct
estimators of laboratory frame values of polarization parameters of the
produced gauge boson. These estimators can be used to estimate the laboratory
frame values of polarization parameters of the produced gauge boson without a
detailed simulation of the entire process. We validate our expressions with
detailed Monte Carlo simulations in the context of beyond the Standard Model
scenarios which have a vector-like top partner. We also indicate how to include
finite width effects of the heavy fermion in some special cases.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 11:50:11 GMT""}]","2018-10-03"
"1805.00877","Paul Scheier","Thomas Kurzthaler, Bilal Rasul, Martin Kuhn, Albrecht Lindinger, Paul
  Scheier, and Andrew M. Ellis","The adsorption of helium atoms on coronene cations","14 pages. 2 figures","J. Chem. Phys. 145 (2016) 064305","10.1063/1.4960611",,"physics.atm-clus","http://creativecommons.org/licenses/by/4.0/","  We report the first experimental study of the attachment of multiple foreign
atoms to a cationic polycyclic aromatic hydrocarbon (PAH). The chosen PAH was
coronene, C$_{24}$H$_{12}$, which was added to liquid helium nanodroplets and
then subjected to electron bombardment. Using mass spectrometry, coronene
cations decorated with helium atoms were clearly seen and the spectrum shows
peaks with anomalously high intensities (""magic number"" peaks), which represent
ion-helium complexes with added stability. The data suggest formation of a
rigid helium layer consisting of 38 helium atoms that completely covers both
faces of the coronene ion. Additional magic numbers can be seen for the further
addition of 3 and 6 helium atoms, which are thought to attach to the edge of
the coronene. The observation of magic numbers for the addition of 38 and 44
helium atoms is in good agreement with a recent path integral Monte Carlo
prediction for helium atoms on neutral coronene. An understanding of how atoms
and molecules attach to PAH ions is important for a number of reasons including
the potential role such complexes might play in the chemistry of the
interstellar medium.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:47:35 GMT""}]","2018-05-03"
"1805.00878","Oscar Claveria","Oscar Claveria, Enric Monte, Salvador Torra","Modelling tourism demand to Spain with machine learning techniques. The
  impact of forecast horizon on model selection","24 pages, 3 figures, 6 tables","Claveria, O., Monte, E., and Torra, S. (2016): Modelling tourism
  demand to Spain with machine learning techniques. The impact of forecast
  horizon on model selection. Revista de Economia Aplicada, 24 (72), 109-132",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study assesses the influence of the forecast horizon on the forecasting
performance of several machine learning techniques. We compare the fo recast
accuracy of Support Vector Regression (SVR) to Neural Network (NN) models,
using a linear model as a benchmark. We focus on international tourism demand
to all seventeen regions of Spain. The SVR with a Gaussian radial basis
function kernel outperforms the rest of the models for the longest forecast
horizons. We also find that machine learning methods improve their forecasting
accuracy with respect to linear models as forecast horizons increase. This
result shows the suitability of SVR for medium and long term forecasting.
","[{""version"":""v1"",""created"":""Wed, 2 May 2018 15:48:11 GMT""}]","2018-05-03"
