"1805.10580","Sho Tanimoto","Brian Lehmann, Akash Kumar Sengupta, Sho Tanimoto","Geometric consistency of Manin's Conjecture","56 pages, minor revision, to appear in Compositio Mathematica",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture that the exceptional set in Manin's Conjecture has an explicit
geometric description. Our proposal includes the rational point contributions
from any generically finite map with larger geometric invariants. We prove that
this set is contained in a thin subset of rational points, verifying there is
no counterexample to Manin's Conjecture which arises from an incompatibility of
geometric invariants.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 04:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 19:00:34 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2022 13:22:39 GMT""}]","2022-04-08"
"1805.10581","Slava G. Turyshev","Slava G. Turyshev, Viktor T. Toth","Wave-optical treatment of the shadow cast by a large gravitating sphere","16 pages, 3 figures","Phys. Rev. D 98, 104015 (2018)","10.1103/PhysRevD.98.104015",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shadow cast by a large gravitating sphere, similar to our Sun.
For this, we consider the gravitational field produced by a static mass
monopole within the first post-Newtonian approximation of the general theory of
relativity. We study the propagation of a monochromatic electromagnetic wave in
the vicinity of a large, opaque, gravitating sphere. To treat the opaque nature
of the body and its physical size, we implement fully absorbing boundary
conditions and develop a wave-optical treatment of the shadow formed by this
object. Based on this approach, we demonstrate that the structure of the shadow
is determined by the Schwarzschild radius of the body and its physical size.
The shadow's boundary has the shape of a concave rotational hyperboloid bent
inward due to the refractive properties of the curved spacetime. We show that
there is no light in the shadow. However, even in the presence of gravity and
related gravitational bending of photon trajectories there is the bright spot
of Arago that is formed behind a perfectly spherical obscuration.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 05:02:23 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 18:12:01 GMT""}]","2018-11-15"
"1805.10582","Sen Zhao","Sen Zhao, Mahdi Milani Fard, Harikrishna Narasimhan and Maya Gupta","Metric-Optimized Example Weights","Proceedings of the 36th International Conference on Machine Learning
  (ICML'19)",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world machine learning applications often have complex test metrics, and
may have training and test data that are not identically distributed. Motivated
by known connections between complex test metrics and cost-weighted learning,
we propose addressing these issues by using a weighted loss function with a
standard loss, where the weights on the training examples are learned to
optimize the test metric on a validation set. These metric-optimized example
weights can be learned for any test metric, including black box and customized
ones for specific applications. We illustrate the performance of the proposed
method on diverse public benchmark datasets and real-world applications. We
also provide a generalization bound for the method.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:12:50 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 06:13:30 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jun 2019 19:09:40 GMT""}]","2019-06-18"
"1805.10583","Zunlei Feng","Zunlei Feng, Xinchao Wang, Chenglong Ke, Anxiang Zeng, Dacheng Tao,
  Mingli Song","Dual Swap Disentangling","Accepted by NeurIPS 2018; Adding the theoretical proof for the
  disentanglement of labeled pairs",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning interpretable disentangled representations is a crucial yet
challenging task. In this paper, we propose a weakly semi-supervised method,
termed as Dual Swap Disentangling (DSD), for disentangling using both labeled
and unlabeled data. Unlike conventional weakly supervised methods that rely on
full annotations on the group of samples, we require only limited annotations
on paired samples that indicate their shared attribute like the color. Our
model takes the form of a dual autoencoder structure. To achieve disentangling
using the labeled pairs, we follow a ""encoding-swap-decoding"" process, where we
first swap the parts of their encodings corresponding to the shared attribute
and then decode the obtained hybrid codes to reconstruct the original input
pairs. For unlabeled pairs, we follow the ""encoding-swap-decoding"" process
twice on designated encoding parts and enforce the final outputs to approximate
the input pairs. By isolating parts of the encoding and swapping them back and
forth, we impose the dimension-wise modularity and portability of the encodings
of the unlabeled samples, which implicitly encourages disentangling under the
guidance of labeled pairs. This dual swap mechanism, tailored for
semi-supervised setting, turns out to be very effective. Experiments on image
datasets from a wide domain show that our model yields state-of-the-art
disentangling performances.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:14:21 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2018 08:48:21 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jan 2020 07:33:44 GMT""}]","2020-01-03"
"1805.10584","Manuel Pavon Valderrama","Manuel Pavon Valderrama","The $D^* D^* \bar{D}$ and $D^* D^* \bar{D}^*$ Three-Body Systems","12 pages, 2 figures, corresponds to the published version","Phys. Rev. D 98, 034017 (2018)","10.1103/PhysRevD.98.034017",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hidden charm $X(3872)$ resonance is usually thought to be a $D^{*0}
\bar{D}^0$ meson-antimeson molecule with quantum numbers $J^{PC} = 1^{++}$. If
this is the case, there is the possibility that there might be three body bound
states with two charmed mesons and a charmed antimeson. Here we argue that the
theoretical existence of this type of three body molecules is expected from
heavy quark spin symmetry. If applied to the two body sector, this symmetry
implies that the interaction of the $D^{*0} \bar{D}^{*0}$ meson-antimeson pair
in the $J^{PC} = 2^{++}$ channel is the same as in the $J^{PC} = 1^{++}$
$D^{*0} \bar{D}^0$ case. From this we can infer that the $J^P = 3^{-}$ $D^{*0}
D^{*0} \bar{D}^{*0}$ molecule will be able to display the Efimov effect if the
scattering length of the $2^{++}$ channel is close enough to the unitary limit.
Heavy quark spin symmetry also indicates that the $J^P = 2^{-}$ $D^{*0} D^{*0}
\bar{D}^0$ molecule is analogous to the $J^P = 3^{-}$ $D^{*0} D^{*0}
\bar{D}^{*0}$ one. That is, it can also have a geometric spectrum. If we
consider these triply heavy trimers in the isospin symmetric limit, the Efimov
effect disappears and we can in principle predict the fundamental state of the
$2^-$ $D^*D^*\bar{D}$ and $3^-$ $D^* D^* \bar{D}^*$ systems. The same applies
to the $B^*B^* \bar{B}^*$ system: if the $Z_b(10650)$ is an isovector $B^*
\bar{B}^*$ molecule then the $0^-$ isodoublet and the $1^-$, $2^-$ isoquartet
$B^* B^* \bar{B}^*$ trimers might bind, but do not display Efimov physics.
Finally from heavy flavour symmetry it can be argued that scattering in the $B
D$ two-body system might be resonant. This would in turn imply the possibility
of Efimov physics in the $B B D$ three body system.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 16:37:30 GMT""}]","2018-08-24"
"1805.10585","Farida Kachapova","Farida Kachapova and Ilias Kachapov","Alternative proof of existence of Gibbs measure at high temperature","The abstract and introduction from the first version were changed to
  properly reflect the history of the subject",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical models in equilibrium statistical mechanics describe physical
systems with many particles interacting with an external force and with one
another. Gibbs measure is a fundamental concept in this theory. In existing
literature infinite-volume models are constructed as limits of finite models
and existence of Gibbs measure for them is proven through DLR formalism. The
general existence proofs are quite complicated and involve topology and cluster
expansion.
  In this paper we develop a more transparent and more constructive proof of
existence of infinite Gibbs measure for a particular case of interaction model
at high temperature. The proof is based on a limiting procedure and involves
estimates of series of semi-invariants and graph-related estimates.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:24:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 03:04:25 GMT""}]","2018-06-18"
"1805.10586","Dat Quoc Nguyen","Dat Quoc Nguyen and Karin Verspoor","Convolutional neural networks for chemical-disease relation extraction
  are improved with character-based word embeddings","To appear in Proceedings of the 2018 Workshop on Biomedical Natural
  Language Processing, BioNLP 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the incorporation of character-based word representations into
a standard CNN-based relation extraction model. We experiment with two common
neural architectures, CNN and LSTM, to learn word vector representations from
character embeddings. Through a task on the BioCreative-V CDR corpus,
extracting relationships between chemicals and diseases, we show that models
exploiting the character-based word representations improve on models that do
not use this information, obtaining state-of-the-art result relative to
previous neural approaches.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:25:11 GMT""}]","2018-05-29"
"1805.10587","Jiewen Wu","Freddy Lecue and Jiewen Wu","Semantic Explanations of Predictions",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of explanations is to transmit knowledge to humans. This
work proposes to construct informative explanations for predictions made from
machine learning models. Motivated by the observations from social sciences,
our approach selects data points from the training sample that exhibit special
characteristics crucial for explanation, for instance, ones contrastive to the
classification prediction and ones representative of the models. Subsequently,
semantic concepts are derived from the selected data points through the use of
domain ontologies. These concepts are filtered and ranked to produce
informative explanations that improves human understanding. The main features
of our approach are that (1) knowledge about explanations is captured in the
form of ontological concepts, (2) explanations include contrastive evidences in
addition to normal evidences, and (3) explanations are user relevant.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:55:15 GMT""}]","2018-05-29"
"1805.10588","Haihan Zhou","Haihan Zhou, Weixing Zhang, Junlin Li, Gui-Lu Long","Quantum Random Number Generator based on Tunneling effects in Si Diode","9 pages, 11 figures","Phys. Rev. Applied 11, 034060 (2019)","10.1103/PhysRevApplied.11.034060",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previously, we built up a set of photon-free quantum random number
generator(QRNG) with InGaAs single photon avalanche diodes. We exploited the
stochastic property of quantum tunneling effect. Here, we utilized tunneling
signals in Si diodes to implement quantum random number generator. In our
experiment, instead of applying periodic pulses between the diode as we did in
the InGaAs QRNG, we applied fixed voltage and detect time intervals between
adjacent tunneling signals, as random source. This Si QRNG has a high
performance in the randomness of its raw data and almost post-processing-free.
Final data rate in our experiment is 6.98MB/s and could reach 23MB/s if the
temperature-control system is ameliorated.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:57:47 GMT""}]","2019-04-03"
"1805.10589","Muhammad Zubair","Muhammad Zubair, Yee Sin Ang, and Lay Kee Ang","Thickness dependence of space-charge-limited current in spatially
  disordered organic semiconductors","(Accepted, In-Press), 9 pages, 8 figures, IEEE Transactions on
  Electron Devices 2018",,"10.1109/TED.2018.2841920",,"physics.app-ph cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge transport properties in organic semiconductors are determined by two
kinds of microscopic disorders, namely energetic disorder related to the
distribution of localized states and the spatial disorder related to the
morphological features of the material. From a semi-classical picture, the
charge transport properties are crucially determined by both the carrier
mobility and the electrostatic field distribution in the material. Although the
effect of disorders on carrier mobility has been widely studied, how
electrostatic field distribution is distorted by the presence of disorders and
its effect on charge transport remain unanswered. In this paper, we present a
modified space-charge-limited current (SCLC) model for spatially disordered
organic semiconductors based on the fractional-dimensional electrostatic
framework. We show that the thickness dependence of SCLC is related to the
spatial disorder in organic semiconductors. For trap-free transport, the SCLC
exhibits a modified thickness scaling of $J\propto L^{-3\alpha}$, where the
fractional-dimension parameter $\alpha$ accounts for the spatial disorder in
organic semiconductors. The trap-limited and field-dependent mobility are also
shown to obey an $\alpha$-dependent thickness scaling. The modified SCLC model
shows a good agreement with several experiments on spatially disordered organic
semiconductors. By applying this model to the experimental data, the standard
charge transport parameters can be deduced with better accuracy than by using
existing models.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 06:57:59 GMT""}]","2018-05-29"
"1805.10590","Hao Zheng","Hao Zheng and M. Zahid Hasan","Quasiparticle interference on type-I and type-II Weyl semimetal
  surfaces: a review",,"Advances in Physics: X 3, 1466661,(2018)","10.1080/23746149.2018.1466661",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl semimetals are a new member of the topological materials family,
featuring a pair of singly degenerate Weyl cones with linear dispersion around
the nodes in the bulk, and Fermi arcs on the surface. Depending on whether the
system conserves or violates Lorentz symmetry, Weyl semimetals can be
categorized into two classes. Photoemission spectroscopy measurements have
confirmed the TaAs-class and WTe2-class of Weyl semimetals as type-I and
type-II respectively. This review article aims to elucidate and elaborate on
the basic concepts of Weyl semimetals and quasiparticle interference
experiments on both type-I and type-II Weyl semimetals. The versatile results
which reveal (1) the topological sink effect of the surface carriers, the
unique feature of the Fermi arc state; (2) the weakly bound nature of the Fermi
arc surface state; (3) the orbital dependent scattering channels on the
surface; (4) a mirror symmetry protected surface Dirac cone, are summarily
discussed. Finally, a perspective toward the future applications of
quasiparticle interference techniques on topological materials is presented.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 07:18:14 GMT""}]","2018-05-29"
"1805.10591","Xuefeng Liu","Xuefeng Liu, Fumio Kikuchi","Explicit Estimation of Error Constants Appearing in Non-conforming
  Linear Triangular Finite Element","This paper is a revision of the original one [19] in proceedings of
  APCOM'07 conference in conjunction with EPMESC XI, which is however not easy
  to find now",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-conforming linear ($P_1$) triangular FEM can be viewed as a kind of
the discontinuous Galerkin method, and is attractive in both theoretical and
practical senses. Since various error constants must be quantitatively
evaluated for its accurate a priori and a posteriori error estimates, we derive
their theoretical upper bounds and some computational results. In particular,
the Babu$\check{s}$ka-Aziz maximum angle condition is required just as in the
case of the conforming $P_1$ triangle. Some applications and numerical results
are also illustrated to see the validity and effectiveness of our analysis.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 07:20:22 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 16:25:42 GMT""}]","2018-06-18"
"1805.10592","Shin-itiro Goto","Shin-Itiro Goto and Hideitsu Hino","Information and contact geometric description of expectation variables
  exactly derived from master equations","21 pages",,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a class of dynamical systems describing expectation variables
exactly derived from continuous-time master equations is introduced and studied
from the viewpoint of differential geometry, where such master equations
consist of a set of appropriately chosen Markov kernels. To geometrize such
dynamical systems for expectation variables, information geometry is used for
expressing equilibrium states, and contact geometry is used for nonequilibrium
states. Here time-developments of the expectation variables are identified with
contact Hamiltonian vector fields on a contact manifold. Also, it is shown that
the convergence rate of this dynamical system is exponential. Duality
emphasized in information geometry is also addressed throughout.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 07:32:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2018 12:27:04 GMT""}]","2018-11-05"
"1805.10593","Xuefeng Liu","Qin Li, Xuefeng Liu","Explicit Finite Element Error Estimates for Nonhomogeneous Neumann
  problems","13 pages, 1 figure",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper develops an explicit a priori error estimate for finite element
solution to nonhomogeneous Neumann problems. For this purpose, the hypercircle
equation over finite element spaces is constructed and the explicit upper bound
of the constant in the trace theorem is given. Numerical examples are shown in
the final section, which implies the proposed error {estimate} has the
convergence rate as $0.5$.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 07:35:42 GMT""}]","2018-05-29"
"1805.10594","Sharmodeep Bhattacharyya","Sharmodeep Bhattacharyya and Shirshendu Chatterjee","Spectral Clustering for Multiple Sparse Networks: I",,,,,"stat.ME cs.SI math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although much of the focus of statistical works on networks has been on
static networks, multiple networks are currently becoming more common among
network data sets. Usually, a number of network data sets, which share some
form of connection between each other are known as multiple or multi-layer
networks. We consider the problem of identifying the common community
structures for multiple networks. We consider extensions of the spectral
clustering methods for the multiple sparse networks, and give theoretical
guarantee that the spectral clustering methods produce consistent community
detection in case of both multiple stochastic block model and multiple
degree-corrected block models. The methods are shown to work under sufficiently
mild conditions on the number of multiple networks to detect associative
community structures, even if all the individual networks are sparse and most
of the individual networks are below community detectability threshold. We
reinforce the validity of the theoretical results via simulations too.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 08:01:21 GMT""}]","2018-05-29"
"1805.10595","Juan Manfredi","Juan J. Manfredi and Virginia N. Vera De Serio","Rearrangements in Carnot Groups",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we extend the notion of rearrangement of nonnegative functions
to the setting of Carnot groups. We define rearrangement with respect to a
given family of anisotropic balls B_r or equivalently with respect to a gauge
|x|, and prove basic regularity properties of this construction. If u is a
bounded nonnegative real function with compact support, we denote by u* its
rearrangement. Then, the radial function u*. is of bounded variation. In
addition, if u is continuous then u* is continuous, and if U belongs to the
horizontal Sobolev space, we found a generalization of the inequality of Polya
and Szeg\""o.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 08:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 14:39:05 GMT""}]","2019-01-24"
"1805.10596","Denis Konstantinov","J.-Y. Lin, A. V. Smorodin, A. O. Badrutdinov, and D. Konstantinov","Sliding of Electron Crystal of Finite Size on the Surface of Superfluid
  He-4 Confined in a Microchannel","5 figures","Phys. Rev. B 98, 085412 (2018)","10.1103/PhysRevB.98.085412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new study of the nonlinear transport of a two-dimensional
electron crystal on the surface of liquid helium confined in a 10
micrometer-wide channel in which the effective length of the crystal can be
varied from 10 to 215 micrometers. At low driving voltages, the moving electron
crystal is strongly coupled to deformation of the liquid surface arising from
resonant excitation of surface capillary waves, ripplons, while at higher
driving voltages the crystal decouples from the deformation. We find strong
dependence of the decoupling threshold of the driving electric field acting on
the electrons, on the size of the crystal. In particular, the threshold
electric field significantly decreases when the length of the crystal becomes
shorter than 25 micrometers. We explain this effect as arising from weakening
of surface deformations due to radiative loss of resonantly-excited ripplons
from an electron crystal of finite size, and we account for the observed effect
using an instructive analytical model.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 08:09:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 10:21:15 GMT""}]","2018-12-03"
"1805.10597","Martin Friesen","Martin Friesen and Oleksandr Kutoviy","Nonlinear perturbations of evolution systems in scales of Banach spaces",,"Nonlinearity, vol. 33, no. 11, 2020","10.1088/1361-6544/ab9dc9",,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variant of the abstract Cauchy-Kovalevskaya theorem is considered. We prove
existence and uniqueness of classical solutions to the nonlinear,
non-autonomous initial value problem \[
  \frac{du(t)}{dt} = A(t)u(t) + B(u(t),t), \ \ u(0) = x
  \] in a scale of Banach spaces. Here $A(t)$ is the generator of an evolution
system acting in a scale of Banach spaces and $B(u,t)$ obeys an
Ovcyannikov-type bound. Continuous dependence of the solution with respect to
$A(t)$, $B(u,t)$ and $x$ is proved. The results are applied to the
Kimura-Maruyama equation for the mutation-selection balance model. This yields
a new insight in the construction and uniqueness question for nonlinear
Fokker-Planck equations related with interacting particle systems in the
continuum.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 08:16:30 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 21:02:17 GMT""}]","2022-03-17"
"1805.10598","Laurens Vanderstraeten","Laurens Vanderstraeten, Bram Vanhecke, Frank Verstraete","Residual entropies for three-dimensional frustrated spin systems with
  tensor networks",,"Phys. Rev. E 98, 042145 (2018)","10.1103/PhysRevE.98.042145",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a technique for calculating three-dimensional classical partition
functions using projected entangled-pair states (PEPS). Our method is based on
variational PEPS optimization algorithms for two-dimensional quantum spin
systems, and allows us to compute free energies directly in the thermodynamic
limit. The main focus of this work is classical frustration in
three-dimensional many-body systems leading to an extensive ground-state
degeneracy. We provide high-accuracy results for the residual entropy of the
dimer model on the cubic lattice, water-ice $I_h$ and water-ice $I_c$. In
addition, we show that these systems are in a Coulomb phase by computing the
dipolar form of the correlation functions. As a further benchmark of our
methods, we calculate the critical temperature and exponents of the Ising model
on the cubic lattice.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 08:37:52 GMT""}]","2018-11-07"
"1805.10599","Thavisha Dharmawardena","Thavisha E. Dharmawardena, Francisca Kemper, Peter Scicluna, Jan G. A.
  Wouterloot, Alfonso Trejo, Sundar Srinivasan, Jan Cami, Albert Zijlstra and
  Jonathan P. Marshall","Extended Dust Emission from Nearby Evolved Stars","18 pages plus 13 pages of supplementary figures. Accepted for
  publication on MNRAS on 24/05/2018. Updated 05/07/2018: Fixed secondary axes
  (pc axes) on Radial Profiles in all figures","Proc. IAU 14 (2018) 181-185","10.1093/mnras/sty1422",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present JCMT SCUBA-2 $450\mu$m and $850\mu$m observations of 14 Asymptotic
Giant Branch (AGB) stars (9 O--rich, 4 C-rich and 1 S--type) and one Red
Supergiant (RSG) in the Solar Neighbourhood. We combine these observations with
\emph{Herschel}/PACS observations at $70\mu$m and $160\mu$m and obtain
azimuthally-averaged surface-brightness profiles and their PSF subtracted
residuals. The extent of the SCUBA-2 850 $\mu$m emission ranges from 0.01 to
0.16 pc with an average of $\sim40\%$ of the total flux being emitted from the
extended component. By fitting a modified black-body to the four-point SED at
each point along the radial profile we derive the temperature ($T$), spectral
index of dust emissivity ($\beta$) and dust column density ($\Sigma$) as a
function of radius. For all the sources, the density profile deviates
significantly from what is expected for a constant mass-loss rate, showing that
all the sources have undergone variations in mass-loss during this evolutionary
phase. In combination with results from CO line emission, we determined the
dust-to-gas mass ratio for all the sources in our sample. We find that, when
sources are grouped according to their chemistry, the resulting average
dust-to-gas ratios are consistent with the respective canonical values. However
we see a range of values with significant scatter which indicate the importance
of including spatial information when deriving these numbers.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 09:12:46 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2018 09:33:44 GMT""}]","2020-02-19"
"1805.10600","Chi-Kwong Li","Chi-Kwong Li, Vern I. Paulsen, Yiu-Tung Poon","Preservation of the joint essential matricial range","11 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A = (A_1, \dots, A_m)$ be an $m$-tuple of elements of a unital
$C$*-algebra ${\cal A}$ and let $M_q$ denote the set of $q \times q$ complex
matrices. The joint $q$-matricial range $W^q(A)$ is the set of $(B_1, \dots,
B_m) \in M_q^m$ such that $B_j = \Phi(A_j)$ for some unital completely positive
linear map $\Phi: {\cal A} \rightarrow M_q$. When ${\cal A}= B(H)$, where
$B(H)$ is the algebra of bounded linear operators on the Hilbert space $H$, the
{\bf joint spatial $q$-matricial range} $W^q_s(A)$ of $A$ is the set of $(B_1,
\dots, B_m) \in M_q^m$ for which there is a $q$-dimensional $V$ of $H$ such
that $B_j$ is a compression of $A_j$ to $V$ for $j=1,\dots, m$. Suppose $K(H)$
is the set of compact operators in $B(H)$. The joint essential spatial
$q$-matricial range is defined as $$W_{ess}^q(A) = \cap \{ {\bf
cl}(W_s^q(A_1+K_1, \dots, A_m+K_m)): K_1, \dots, K_m \in K(H) \},$$ where ${\bf
cl}$ denotes the closure. Let $\pi$ be the canonical surjection from $B(H)$ to
the Calkin algebra $B(H)/K(H)$. We prove that $W_{ess}^q(A) =W^q(\pi(A) $,
where $\pi(A) = (\pi(A_1), \dots, \pi(A_m))$. Furthermore, for any positive
integer $N$, we prove that there are self-adjoint compact operators $K_1,
\dots, K_m$ such that $${\bf cl}(W^q_s(A_1+K_1, \dots, A_m+K_m)) = W^q_{ess}(A)
\quad \hbox{ for all } q \in \{1, \dots, N\}.$$ These results generalize those
of Narcowich-Ward and Smith-Ward, obtained in the $m=1$ case, and also
generalize a result of M\""{u}ller obtained in case $m \ge 1$ and $q=1$.
Furthermore, if $W_{ess}^1({\bf A}) $ is a simplex in ${\mathbb R}^m$, then we
prove that there are self-adjoint $K_1, \dots, K_m \in K(H)$ such that ${\bf
cl}(W^q_s(A_1+K_1, \dots, A_m+K_m)) = W^q_{ess}(A)$ for all positive integers
$q$.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 09:17:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 13:52:19 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2019 06:17:13 GMT""},{""version"":""v4"",""created"":""Mon, 23 Sep 2019 21:16:45 GMT""}]","2019-09-25"
"1805.10601","Tamar Pereg-Barnea","Rosa Rodriguez-Mota, Smitha Vishveshwara and T. Pereg-Barnea","Revisiting 2-pi phase slip suppression in topological Josephson
  junctions",,"Phys. Rev. B 99, 024517 (2019)","10.1103/PhysRevB.99.024517",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state of the art devices for detecting and manipulating Majorana
fermions commonly consist of networks of Majorana wires and tunnel junctions.
We study a key ingredient of these networks - a topological Josephson junction
with charging energy - and pinpoint crucial features for device implementation.
The phase dependent tunneling term contains both the usual 2pi-periodic
Josephson term and a 4pi-periodic Majorana tunneling term representing the
coupling between Majoranas on both sides of the junction. In non-topological
junctions when the charging energy is small compared to the Josephson tunneling
scale the low energy physics is described by 2pi phase slips. By contrast, in a
topological junction, due to the 4pi periodicity of the tunneling term it is
usually expected that only 4pi phase slips are possible while 2pi phase slips
are suppressed. However, we find that if the ratio between the strengths of the
Majorana assisted tunneling and the Josephson tunneling is small, as is likely
to be the case for many setups, 2pi phase slips occur and may even dominate the
low energy physics. In this limit one can view the 4pi phase slips as a pair of
2pi phase slips with arbitrarily large separation. We provide an effective
descriptions of the system in terms of 2pi and 4pi phase slips valid for all
values of the tunneling ratio. Comparing the spectrum of the effective models
with numerical simulations we determine the cross-over between the 4pi phase
slip regime to 2pi phase slip dominated regime. We also discuss the role of the
charging energy as well as the implications of our results on the dissipative
phase transitions expected in such a system.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 09:26:39 GMT""}]","2019-02-06"
"1805.10602","Carlo Rovelli","Carlo Rovelli","Physics Needs Philosophy. Philosophy Needs Physics","This article text expands from a keynote talk given at the London
  School of Economics on 17 July 2016, in the context of the XVII UK-European
  Foundations of Physics conference","Foundations of Physics, 48(5), 481-491, 2018","10.1007/s10701-018-0167-y",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contrary to claims about the irrelevance of philosophy for science, I argue
that philosophy has had, and still has, far more influence on physics than is
commonly assumed. I maintain that the current anti-philosophical ideology has
had damaging effects on the fertility of science. I also suggest that recent
important empirical results, such as the detection of the Higgs particle and
gravitational waves, and the failure to detect supersymmetry where many
expected to find it, question the validity of certain philosophical assumptions
common among theoretical physicists, inviting us to engage in a clearer
philosophical reflection on scientific method.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 10:13:05 GMT""}]","2018-06-06"
