"1806.02121","Jonathan Laserson","Jonathan Laserson, Christine Dan Lantsman, Michal Cohen-Sfady, Itamar
  Tamir, Eli Goz, Chen Brestel, Shir Bar, Maya Atar, Eldad Elnekave","TextRay: Mining Clinical Reports to Gain a Broad Understanding of Chest
  X-rays","Accepted to MICCAI 2018",,,,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chest X-ray (CXR) is by far the most commonly performed radiological
examination for screening and diagnosis of many cardiac and pulmonary diseases.
There is an immense world-wide shortage of physicians capable of providing
rapid and accurate interpretation of this study. A radiologist-driven analysis
of over two million CXR reports generated an ontology including the 40 most
prevalent pathologies on CXR. By manually tagging a relatively small set of
sentences, we were able to construct a training set of 959k studies. A deep
learning model was trained to predict the findings given the patient frontal
and lateral scans. For 12 of the findings we compare the model performance
against a team of radiologists and show that in most cases the radiologists
agree on average more with the algorithm than with each other.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:17:59 GMT""}]","2018-06-07"
"1806.02122","Alireza Moghaddamfar -","S. Kirkland, A. R. Moghaddamfar, S. Navid Salehy, S. Nima Salehy and
  M. Zohourattar","The Complexity of Power Graphs Associated With Finite Groups","14 pages","Contributions to Discrete Mathematics, 2018",,,"math.GR","http://creativecommons.org/publicdomain/zero/1.0/","  The power graph $\mathcal{P}(G)$ of a finite group $G$ is the graph whose
vertex set is $G$, and two elements in $G$ are adjacent if one of them is a
power of the other. The purpose of this paper is twofold. First, we find the
complexity of a clique--replaced graph and study some applications. Second, we
derive some explicit formulas concerning the complexity
$\kappa(\mathcal{P}(G))$ for various groups $G$ such as the cyclic group of
order $n$, the simple groups $L_2(q)$, the extra--special $p$--groups of order
$p^3$, the Frobenius groups, etc.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:20:27 GMT""}]","2018-06-07"
"1806.02123","John Farmer","Alexander Pukhov and John P. Farmer","Stable particle acceleration in co-axial plasma channels",,"Phys. Rev. Lett. 121, 264801 (2018)","10.1103/PhysRevLett.121.264801",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The attainable transformer ratio in plasma accelerators is limited by
instabilities. Using three-dimensional particle-in-cell simulations, we
demonstrate that these can be controlled using a hollow plasma channel with a
co-axial plasma filament. The driver scatters electrons from the filament, and
the slow pinch of the ions leads to a strong chirp of the effective betatron
frequency, preventing beam breakup. We demonstrate the monoenergetic
acceleration of an electron bunch to 20 GeV over 4.4 m, achieving a transformer
ratio of 10, an energy efficiency of 40% and an emittance of 1.8 um.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 14:46:43 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2019 17:00:03 GMT""}]","2019-10-30"
"1806.02124","Ko Sanders","Nicola Pinamonti, Ko Sanders and Rainer Verch","Local incompatibility of the microlocal spectrum condition with the KMS
  property along spacelike directions in quantum field theory on curved
  spacetime","12 pages, v2: version accepted for publication",,"10.1007/s11005-019-01164-0",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  States of a generic quantum field theory on a curved spacetime are considered
which satisfy the KMS condition with respect to an evolution associated with a
complete (Killing) vector field. It is shown that at any point where the vector
field is spacelike, such states cannot satisfy a certain microlocal condition
which is weaker than the microlocal spectrum condition in the case of
asymptotically free fields.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 13:27:55 GMT""}]","2019-06-10"
"1806.02125","Satyaki Kar","Satyaki Kar, Banasri Basu","Photo-induced Entanglement in a Magnonic Floquet Topological Insulator","Updated Version","Phys. Rev. B 98, 245119 (2018)","10.1103/PhysRevB.98.245119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When irradiated via high frequency circularly polarized light, the
stroboscopic dynamics in a Heisenberg spin system on a honeycomb lattice
develops a next nearest neighbor (NNN) Dzyaloshinskii-Moriya (DM) type
term\cite{owerre}, making it a magnonic Floquet topological insulator. We
investigate the entanglement generation and its evolution on such systems -
particularly an irradiated ferromagnetic XXZ spin-$\frac{1}{2}$ model in a
honeycomb lattice as the system parameters are optically tuned. In the high
frequency limit, we compute the lowest quasi-energy state entanglement in terms
of the concurrence between nearest neighbor (NN) and NNN pair of spins and
witness the entanglement transitions occurring there. For the easy axis
scenario, the unirradiated system forms a product state but entanglement grows
between the NNN spin pairs beyond some cut-off DM strength. Contrarily in easy
planar case, NN and NNN spins remain already entangled in the unirradiated
limit. It then goes through an entanglement transition which causes decrease
(increase) of the NN (NNN) concurrences down to zero (up to some higher value)
at some critical finite DM interaction strength. For a high frequency of
irradiation and a suitably chosen anisotropy parameter, we can vary the field
strength to witness sudden death and revival of entanglement in the Floquet
system. Both exact diagonalization and modified Lanczos techniques are used to
obtain the results upto 24 site lattice. We also calculate the thermal
entanglement and obtain estimates for the threshold temperatures below which
non-zero concurrence can be expected in the system.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:29:13 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 08:03:55 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2018 12:30:59 GMT""}]","2018-12-19"
"1806.02126","Anil Kumar Gourishetty Dr.","M. Dhibar, I. Mazumdar, G. Anil Kumar, S. P. Weppner, A. K. Rhine
  Kumar, S. M. Patel, and P. B. Chavan","Study of 12C(p,p',gamma)12C reaction","11 pages, 15 figures, 5 tables",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we report our in depth study of 12C(p,p'gamma)12C
reaction both experimentally and theoretically with proton beam energy ranging
from 8 MeV to 22 MeV. The angular distributions were measured at six different
angles. We discuss the gamma angular distributions, total cross sections values
for 4.438, 9.64, 12.7 and 15.1 MeV states. We also describe the theoretical
interpretation of our measurements using optical model analysis. We also report
the branching ratios from our measurements. For the first time, we have
measured the the cross section and branching ratio for the 9.64 MeV state.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:32:21 GMT""}]","2018-06-07"
"1806.02127","Lavindra de Silva","Lavindra de Silva","Addendum to ""HTN Acting: A Formalism and an Algorithm""","This paper is a more detailed version of the following publication:
  Lavindra de Silva, ""HTN Acting: A Formalism and an Algorithm"", in Proceedings
  of AAMAS 2018",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical Task Network (HTN) planning is a practical and efficient
approach to planning when the 'standard operating procedures' for a domain are
available. Like Belief-Desire-Intention (BDI) agent reasoning, HTN planning
performs hierarchical and context-based refinement of goals into subgoals and
basic actions. However, while HTN planners 'lookahead' over the consequences of
choosing one refinement over another, BDI agents interleave refinement with
acting. There has been renewed interest in making HTN planners behave more like
BDI agent systems, e.g. to have a unified representation for acting and
planning. However, past work on the subject has remained informal or
implementation-focused. This paper is a formal account of 'HTN acting', which
supports interleaved deliberation, acting, and failure recovery. We use the
syntax of the most general HTN planning formalism and build on its core
semantics, and we provide an algorithm which combines our new formalism with
the processing of exogenous events. We also study the properties of HTN acting
and its relation to HTN planning.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:33:26 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 2021 17:49:20 GMT""}]","2021-07-06"
"1806.02128","Alireza Moghaddamfar -","M. L. Lewis, D. V. Lytkina, V. D. Mazurov and A. R. Moghaddamfar","Splitting via Noncommutativity","31 pages","Taiwanese Journal of Mathematics, 2018",,,"math.GR","http://creativecommons.org/publicdomain/zero/1.0/","  Let $G$ be a nonabelian group and $n$ a natural number. We say that $G$ has a
strict $n$-split decomposition if it can be partitioned as the disjoint union
of an abelian subgroup $A$ and $n$ nonempty subsets $B_1, B_2, \ldots, B_n$,
such that $|B_i| > 1$ for each $i$ and within each set $B_i$, no two distinct
elements commute. We show that every finite nonabelian group has a strict
$n$-split decomposition for some $n$. We classify all finite groups $G$, up to
isomorphism, which have a strict $n$-split decomposition for $n = 1, 2, 3$.
Finally, we show that for a nonabelian group $G$ having a strict $n$-split
decomposition, the index $|G:A|$ is bounded by some function of $n$.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:34:01 GMT""}]","2018-06-07"
"1806.02129","The ATLAS Collaboration","ATLAS Collaboration","Operation and performance of the ATLAS Tile Calorimeter in Run 1","70 pages in total, author list starting page 54, 28 figures, 11
  tables, submitted to EPJC. All figures and tables are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/TCAL-2017-01","Eur. Phys. J. C78 (2018) 987","10.1140/epjc/s10052-018-6374-z","CERN-EP-2018-062","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Tile Calorimeter is the hadron calorimeter covering the central region of
the ATLAS experiment at the Large Hadron Collider. Approximately 10000
photomultipliers collect light from scintillating tiles acting as the active
material sandwiched between slabs of steel absorber. This paper gives an
overview of the calorimeter's performance during the years 2008-2012 using
cosmic-ray muon events and proton-proton collision data at centre-of-mass
energies of 7 and 8 TeV with a total integrated luminosity of nearly 30
fb$^{-1}$. The signal reconstruction methods, calibration systems as well as
the detector operation status are presented. The combination of energy
calibration methods and time calibration proved excellent performance,
resulting in good stability of the calorimeter response under varying
conditions during the LHC Run 1. Finally, the Tile Calorimeter response to
isolated muons and hadrons as well as to jets from proton-proton collisions is
presented. The results demonstrate excellent performance in accord with
specifications mentioned in the Technical Design Report.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:34:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 10:01:37 GMT""}]","2018-12-07"
"1806.02130","Bhola Panta","Bhola R. Panta, Kohta Kido, Satoshi Yasuda, Yuko Hanado, Seiji
  Kawamura, Hiroshi Hanado, Kenichi Takizawa, Masugi Inoue, and Nobuyasu Shiga","Range Variation Monitoring with Wireless Two-Way Interferometry (Wi-Wi)","4 pages, 4 figures, related paper:
  https://doi.org/10.1587/comex.2016XBL0181",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrated a simple technique for monitoring range variation with
millimeter-precision between two remote sites using off-the-shelf wireless
communication modules. The need for the flexible positioning of wireless
devices is significantly increasing as more devices are being connected and new
services are being developed that require devices to collaborate with one
another. We showed that one can monitor the distance variation by analyzing the
propagation delay of the wireless communication signal between devices. We
previously reported a technique for synchronizing clocks with picosecond
precision by monitoring the time variation of two rubidium clocks located at
remote sites. Precise measurement of the propagation time variation was
necessary for precise synchronization of the clocks, and we used this
information to estimate the distance with high precision. In a localized
situation, our technique makes it easy to implement a millimeter-precision
measurement system. Furthermore, it is less complex in terms of system design
and can be a low-cost alternative to existing systems that require precise
position measurement. We envision that this demonstrated protocol will be
implemented in wireless communication chips and microprocessing units.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:38:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 12:33:18 GMT""}]","2018-10-31"
"1806.02131","Francois Gieres","Daniel N. Blaschke, Francois Gieres, Stefan Hohenegger, Manfred
  Schweda, Michael Wohlgenannt","Field Theory with Coordinate Dependent Noncommutativity","Dedicated to the memory of Manfred Schweda who initiated this work,
  V2: References added. V3: Comments on the symmetries underlying the
  conservation laws added, V4: Published version","SIGMA 14 (2018), 133, 35 pages","10.3842/SIGMA.2018.133","LA-UR-18-24219, LYCEN-2018-05","hep-th math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  We discuss the formulation of classical field theoretical models on
$n$-dimensional noncommutative space-time defined by a generic associative star
product. A simple procedure for deriving conservation laws is presented and
applied to field theories in noncommutative space-time to obtain local
conservation laws (for the electric charge and for the energy-momentum tensor
of free fields) and more generally an energy-momentum balance equation for
interacting fields. For free field models an analogy with the damped harmonic
oscillator in classical mechanics is pointed out, which allows us to get a
physical understanding for the obtained conservation laws. To conclude, the
formulation of field theories on curved noncommutative space is addressed.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:38:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2018 08:50:15 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2018 20:08:19 GMT""},{""version"":""v4"",""created"":""Thu, 27 Dec 2018 21:17:02 GMT""}]","2018-12-31"
"1806.02132","Yishuo Zhang","Yishuo Zhang and Albert C.S. Chung","Deep supervision with additional labels for retinal vessel segmentation
  task","Accepted be MICCAI 2018",,"10.1007/978-3-030-00934-2_10",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Automatic analysis of retinal blood images is of vital importance in
diagnosis tasks of retinopathy. Segmenting vessels accurately is a fundamental
step in analysing retinal images. However, it is usually difficult due to
various imaging conditions, low image contrast and the appearance of
pathologies such as micro-aneurysms. In this paper, we propose a novel method
with deep neural networks to solve this problem. We utilize U-net with residual
connection to detect vessels. To achieve better accuracy, we introduce an
edge-aware mechanism, in which we convert the original task into a multi-class
task by adding additional labels on boundary areas. In this way, the network
will pay more attention to the boundary areas of vessels and achieve a better
performance, especially in tiny vessels detecting. Besides, side output layers
are applied in order to give deep supervision and therefore help convergence.
We train and evaluate our model on three databases: DRIVE, STARE, and CHASEDB1.
Experimental results show that our method has a comparable performance with AUC
of 97.99% on DRIVE and an efficient running time compared to the
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:41:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 07:17:49 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2019 07:11:08 GMT""}]","2019-02-12"
"1806.02133","Michal Praszalowicz","Michal Praszalowicz","Heavy baryon decay widths in the large $N_c$ limit in chiral theory","7 pages, 1 figure. Version accepted in EPJ C. Typos corrected, minor
  modifications, bibliography reformatted",,"10.1140/epjc/s10052-018-6173-6",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We propose large $N_c$ generalizations for the ""diquark"" representations of
SU(3)$_{\rm flav}$ relevant for positive parity heavy baryons, including
putative exotic states. Next, within the framework of the Chiral Quark Soliton
Model, we calculate heavy baryon masses and decay widths. We show that in the
limit of $N_c \rightarrow \infty$ {\em all} decay widths vanish, including the
widths of exotica. This result is in fact more general than the model itself,
as it relies only on the underlying symmetries: i.e. SU(3)$_{\rm flav}$ and
hedgehog symmetry. Furthermore, using explicit model formulae for the decay
constants in the non-realtivistic limit, we show that there is a hierarchy of
the decay couplings, which may explain observed pattern of experimental widths.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:41:29 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2018 18:53:05 GMT""}]","2018-09-26"
"1806.02134","Yilong Yang","Yilong Yang, Quan Zu, Peng Liu, Defang Ouyang, Xiaoshan Li","MicroShare: Privacy-Preserved Medical Resource Sharing through
  MicroService Architecture","Extended from our conference paper: arXiv:1501.05916","Int J Biol Sci 2018; 14(8):907-919","10.7150/ijbs.24617",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper takes up the problem of medical resource sharing through
MicroService architecture without compromising patient privacy. To achieve this
goal, we suggest refactoring the legacy EHR systems into autonomous
MicroServices communicating by the unified techniques such as RESTFul web
service. This lets us handle clinical data queries directly and far more
efficiently for both internal and external queries. The novelty of the proposed
approach lies in avoiding the data de-identification process often used as a
means of preserving patient privacy. The implemented toolkit combines software
engineering technologies such as Java EE, RESTful web services, JSON Web Tokens
to allow exchanging medical data in an unidentifiable XML and JSON format as
well as restricting users to the need-to-know principle. Our technique also
inhibits retrospective processing of data such as attacks by an adversary on a
medical dataset using advanced computational methods to reveal Protected Health
Information (PHI). The approach is validated on an endoscopic reporting
application based on openEHR and MST standards. From the usability perspective,
the approach can be used to query datasets by clinical researchers,
governmental or non-governmental organizations in monitoring health care and
medical record services to improve quality of care and treatment.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:41:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 08:02:53 GMT""}]","2018-06-08"
"1806.02135","Tadashi Ochiai","Francesco Lemma and Tadashi Ochiai","Endoscopic congruences modulo adjoint $L$-values for $\mathrm{GSp}(4)$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of congruences between a fixed endoscopic cuspidal
automorphic representation $\Pi$ of $\mathrm{GSp}(4)$ of square-free conductor
and stable cuspidal automorphic representations of the same level and weight
modulo certain prime factors of the value at $1$ of the adjoint $L$-function of
$\Pi$ normalized by a suitable period.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:48:25 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 11:02:20 GMT""},{""version"":""v3"",""created"":""Mon, 13 May 2019 01:39:04 GMT""},{""version"":""v4"",""created"":""Mon, 20 May 2019 21:04:50 GMT""},{""version"":""v5"",""created"":""Thu, 31 Oct 2019 23:16:47 GMT""}]","2019-11-04"
"1806.02136","Amir Shaikhha","Amir Shaikhha, Andrew Fitzgibbon, Dimitrios Vytiniotis, Simon Peyton
  Jones, Christoph Koch","Efficient Differentiable Programming in a Functional Array-Processing
  Language",,,,,"cs.MS cs.LG cs.PL cs.SC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a system for the automatic differentiation of a higher-order
functional array-processing language. The core functional language underlying
this system simultaneously supports both source-to-source automatic
differentiation and global optimizations such as loop transformations. Thanks
to this feature, we demonstrate how for some real-world machine learning and
computer vision benchmarks, the system outperforms the state-of-the-art
automatic differentiation tools.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 11:54:34 GMT""}]","2018-06-07"
"1806.02137","Abel Torres-Montoya","Abel Torres Montoya","A New Framework for Machine Intelligence: Concepts and Prototype",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning (ML) and artificial intelligence (AI) have become hot topics
in many information processing areas, from chatbots to scientific data
analysis. At the same time, there is uncertainty about the possibility of
extending predominant ML technologies to become general solutions with
continuous learning capabilities. Here, a simple, yet comprehensive,
theoretical framework for intelligent systems is presented. A combination of
Mirror Compositional Representations (MCR) and a Solution-Critic Loop (SCL) is
proposed as a generic approach for different types of problems. A prototype
implementation is presented for document comparison using English Wikipedia
corpus.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:06:33 GMT""}]","2018-06-08"
"1806.02138","Soham Sarkar","Soham Sarkar, Rahul Biswas and Anil K. Ghosh","On high-dimensional modifications of some graph-based two-sample tests",,"Machine Learning, 2019","10.1007/s10994-019-05857-4",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing for the equality of two high-dimensional distributions is a
challenging problem, and this becomes even more challenging when the sample
size is small. Over the last few decades, several graph-based two-sample tests
have been proposed in the literature, which can be used for data of arbitrary
dimensions. Most of these test statistics are computed using pairwise Euclidean
distances among the observations. But, due to concentration of pairwise
Euclidean distances, these tests have poor performance in many high-dimensional
problems. Some of them can have powers even below the nominal level when the
scale-difference between two distributions dominates the location-difference.
To overcome these limitations, we introduce a new class of dissimilarity
indices and use it to modify some popular graph-based tests. These modified
tests use the distance concentration phenomenon to their advantage, and as a
result, they outperform the corresponding tests based on the Euclidean distance
in a wide variety of examples. We establish the high-dimensional consistency of
these modified tests under fairly general conditions. Analyzing several
simulated as well as real data sets, we demonstrate their usefulness in high
dimension, low sample size situations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:07:57 GMT""}]","2019-11-22"
"1806.02139","Tekin Dereli","Bet\""ul Demirkaya, Tekin Dereli, Kaan G\""uven","Analog Black Holes and Energy Extraction by Super-Radiance from Bose
  Einstein Condensates (BEC) with Constant Density",,,,,"cond-mat.other gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a numerical study of the acoustic superradiance from the
single vortex state of a Bose-Einstein condensate (BEC). The draining bathtub
model of an incompressible barotropic fluid is adopted to describe the vortex.
The propagation of the velocity potential fluctuations are governed by the
massless scalar Klein-Gordon wave equation, which establishes the rotating
black-hole analogy. Hence, the amplified scattering of these fluctuations from
the vortex comprise the superradiance effect. Particular to this study, a
coordinate transformation is applied which enables the identification of the
event horizon and the ergosphere termwise in the metric. Thus, the respective
spectral solutions can be obtained asymptotically at either boundary. Further,
the time-domain calculations of the energy of the propagating perturbations and
the independently performed reflection coefficient calculations from the
asymptotic solutions of the propagating perturbations are shown to be in very
good agreement. While the former solution provides the full dynamical behavior
of the superradiance, the latter method gives the frequency spectrum of the
superradiance as a function of the rotational frequency of the vortex. Hence, a
comprehensive analysis of the superradiance effect can be conducted within this
workframe.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:08:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 13:04:28 GMT""}]","2018-12-06"
"1806.02140","Daoyi Dong","Chengzhi Wu, Bo Qi, Chunlin Chen, Daoyi Dong","Robust Learning Control Design for Quantum Unitary Transformations","13 pages, 13 figures, 2 tables","IEEE Transactions on Cybernetics, Vol. 47, No. 12, pp.4405-4417,
  2017","10.1109/TCYB.2016.2610979",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust control design for quantum unitary transformations has been recognized
as a fundamental and challenging task in the development of quantum information
processing due to unavoidable decoherence or operational errors in the
experimental implementation of quantum operations. In this paper, we extend the
systematic methodology of sampling-based learning control (SLC) approach with a
gradient flow algorithm for the design of robust quantum unitary
transformations. The SLC approach first uses a ""training"" process to find an
optimal control strategy robust against certain ranges of uncertainties. Then a
number of randomly selected samples are tested and the performance is evaluated
according to their average fidelity. The approach is applied to three typical
examples of robust quantum transformation problems including robust quantum
transformations in a three-level quantum system, in a superconducting quantum
circuit, and in a spin chain system. Numerical results demonstrate the
effectiveness of the SLC approach and show its potential applications in
various implementation of quantum unitary transformations.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:12:54 GMT""}]","2018-06-07"
"1806.02141","Cosimo Bambi","Cosimo Bambi, Askar B. Abdikamalov, Dimitry Ayzenberg, Zheng Cao,
  Honghui Liu, Sourabh Nampalliwar, Ashutosh Tripathi, Jingyi Wang-Ji, Yerong
  Xu","RELXILL_NK: a relativistic reflection model for testing Einstein's
  gravity","8 pages, 6 figures. Talk given at the ""International Conference on
  Quantum Gravity"" (26-28 March 2018, Shenzhen, China). To appear in the
  conference proceedings","Universe (2018) 4:79","10.3390/universe4070079",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's theory of general relativity was proposed over 100 years ago and
has successfully passed a large number of observational tests in the weak field
regime. However, the strong field regime is largely unexplored, and there are
many modified and alternative theories that have the same predictions as
Einstein's gravity for weak fields and present deviations when gravity becomes
strong. RELXILL_NK is the first relativistic reflection model for probing the
spacetime metric in the vicinity of astrophysical black holes and testing
Einstein's gravity in the strong field regime. Here we present our current
constraints on possible deviations from Einstein's gravity obtained from the
black holes in 1H0707-495, Ark 564, GX 339-4, and GS 1354-645.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:14:50 GMT""}]","2018-07-12"
"1806.02142","Arnout Beckers","Arnout Beckers (1), Farzan Jazaeri (1), Christian Enz (1) ((1)
  Integrated Circuits Laboratory (ICLAB) Ecole Polytechnique Federale de
  Lausanne Switzerland)","Cryogenic MOS Transistor Model","Submitted to IEEE Transactions on Electron Devices",,"10.1109/TED.2018.2854701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a physics-based analytical model for the MOS transistor
operating continuously from room temperature down to liquid-helium temperature
(4.2 K) from depletion to strong inversion and in the linear and saturation
regimes. The model is developed relying on the 1D Poisson equation and the
drift-diffusion transport mechanism. The validity of the Maxwell-Boltzmann
approximation is demonstrated in the limit to zero Kelvin as a result of dopant
freeze-out in cryogenic equilibrium. Explicit MOS transistor expressions are
then derived including incomplete dopant-ionization, bandgap widening, mobility
reduction, and interface charge traps. The temperature dependency of the
interface-trapping process explains the discrepancy between the measured value
of the subthreshold swing and the thermal limit at deep-cryogenic temperatures.
The accuracy of the developed model is validated by experimental results on a
commercially available 28-nm bulk CMOS process. The proposed model provides the
core expressions for the development of physically-accurate compact models
dedicated to low-temperature CMOS circuit simulation.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:24:31 GMT""}]","2018-08-17"
"1806.02143","Heli Ben-Hamu","Heli Ben-Hamu, Haggai Maron, Itay Kezurer, Gal Avineri and Yaron
  Lipman","Multi-chart Generative Surface Modeling",,"ACM Trans. Graph. 37, 6, Article 215 (December 2018)","10.1145/3272127.3275052",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a 3D shape generative model based on deep neural
networks. A new image-like (i.e., tensor) data representation for genus-zero 3D
shapes is devised. It is based on the observation that complicated shapes can
be well represented by multiple parameterizations (charts), each focusing on a
different part of the shape. The new tensor data representation is used as
input to Generative Adversarial Networks for the task of 3D shape generation.
The 3D shape tensor representation is based on a multi-chart structure that
enjoys a shape covering property and scale-translation rigidity.
Scale-translation rigidity facilitates high quality 3D shape learning and
guarantees unique reconstruction. The multi-chart structure uses as input a
dataset of 3D shapes (with arbitrary connectivity) and a sparse correspondence
between them. The output of our algorithm is a generative model that learns the
shape distribution and is able to generate novel shapes, interpolate shapes,
and explore the generated shape space. The effectiveness of the method is
demonstrated for the task of anatomic shape generation including human body and
bone (teeth) shape generation.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:25:10 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2019 13:56:16 GMT""},{""version"":""v3"",""created"":""Sun, 3 Mar 2019 14:12:52 GMT""}]","2019-03-05"
"1806.02144","Marcel von Maltitz","Marcel von Maltitz and Georg Carle","Leveraging Secure Multiparty Computation in the Internet of Things",,,"10.1145/3210240.3223569",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Centralized systems in the Internet of Things---be it local middleware or
cloud-based services---fail to fundamentally address privacy of the collected
data. We propose an architecture featuring secure multiparty computation at its
core in order to realize data processing systems which already incorporate
support for privacy protection in the architecture.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:38:34 GMT""}]","2018-06-07"
"1806.02145","David Paul Franke","David P. Franke, James S. Clarke, Lieven M.K. Vandersypen, and Menno
  Veldhorst","Rent's rule and extensibility in quantum computing","8 pages, 2 figures",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computing is on the verge of a transition from fundamental research
to practical applications. Yet, to make the step to large-scale quantum
computation, an extensible qubit system has to be developed. In classical
semiconductor technology, this was made possible by the invention of the
integrated circuit, which allowed to interconnect large numbers of components
without having to solder to each and every one of them. Similarly, we expect
that the scaling of interconnections and control lines with the number of
qubits will be a central bottleneck in creating large-scale quantum technology.
Here, we define the quantum Rent's exponent $p$ to quantify the progress in
overcoming this challenge at different levels throughout the quantum computing
stack. We further discuss the concept of quantum extensibility as an indicator
of a platform's potential to reach the large quantum volume needed for
universal quantum computing and review extensibility limits faced by different
qubit implementations on the way towards truly large-scale qubit systems.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2018 12:40:25 GMT""}]","2018-06-07"
