"1807.00156","Francesco Pavese","A. Cossidente and F. Pavese","On line covers of finite projective and polar spaces","20 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $m$-$cover$ of lines of a finite projective space ${\rm PG}(r,q)$ (of a
finite polar space $\cal P$) is a set of lines $\cal L$ of ${\rm PG}(r,q)$ (of
$\cal P$) such that every point of ${\rm PG}(r,q)$ (of $\cal P$) contains $m$
lines of $\cal L$, for some $m$. Embed ${\rm PG}(r,q)$ in ${\rm PG}(r,q^2)$.
Let $\bar{\cal L}$ denote the set of points of ${\rm PG}(r,q^2)$ lying on the
extended lines of $\cal L$.
  An $m$-cover $\cal L$ of ${\rm PG}(r,q)$ is an $(r-2)$-dual $m$-cover if
there are two possibilities for the number of lines of $\cal L$ contained in an
$(r-2)$-space of ${\rm PG}(r,q)$. Basing on this notion, we characterize
$m$-covers $\cal L$ of ${\rm PG}(r,q)$ such that $\bar{\cal L}$ is a
two-character set of ${\rm PG}(r,q^2)$. In particular, we show that if $\cal L$
is invariant under a Singer cyclic group of ${\rm PG}(r,q)$ then it is an
$(r-2)$-dual $m$-cover.
  Assuming that the lines of $\cal L$ are lines of a symplectic polar space
${\cal W}(r,q)$ (of an orthogonal polar space ${\cal Q}(r,q)$ of parabolic
type), similarly to the projective case we introduce the notion of an
$(r-2)$-dual $m$-cover of symplectic type (of parabolic type). We prove that an
$m$-cover $\cal L$ of ${\cal W}(r,q)$ (of ${\cal Q}(r,q)$) has this dual
property if and only if $\bar{\cal L}$ is a tight set of an Hermitian variety
${\cal H}(r,q^2)$ or of ${\cal W}(r,q^2)$ (of ${\cal H}(r,q^2)$ or of ${\cal
Q}(r,q^2)$). We also provide some interesting examples of $(4n-3)$-dual
$m$-covers of symplectic type of ${\cal W}(4n-1,q)$.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 11:39:04 GMT""}]","2018-07-03"
"1807.00157","Michael Kanetidis","M. Tsouchnika, M. Kanetidis, P. Argyrakis and R. Kopelman","Spontaneous Charge aggregation and Polarization Model for Electric
  Discharges in Clouds","28 pages, 13 pages paper and 15 pages supplemental. 4 figures and 13
  supp. figures",,,,"physics.comp-ph cond-mat.soft","http://creativecommons.org/licenses/by-sa/4.0/","  In present models cloud based lightning forms as a consequence of the earth's
gravitational and/or electromagnetic fields. Our simplified field-free model
probes the random aggregation of a neutral ensemble consisting of a random
distribution of equal numbers of equally charged positive and negative ""frozen
droplets"", given a bivariate sticking probability. Over a wide range of
parameters, one maximal cluster (called ""cloud"") is formed, with
time-increasing mass, net charge and electric dipole moment, where all
relations follow a simple argument, and the only parameter is the fractal
dimension of the cloud: In this overall neutral system we find that the net
charge of the cloud increases with the square root of the cloud's mass, while
the electric dipole moment increases quasi-linearly and even superlinearly.
Thus an internal electric field can be self-created by a random process, with a
field-strength that increases with time and cloud size, using just a
two-dimensional random walk. Potential implications of this toy model on ""real
life"" clouds are discussed, i.e., the electric dipole moment based possibility
of having intra-cloud lightning discharges, and the net electric charge based
possibility of having extra-cloud lightning discharges, all in the absence of
gravitational or other external fields or forces. Possible implications are
discussed for both water and dust based clouds, atmospheric and
extraterrestrial. Potential applications to biology are also discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 11:39:47 GMT""}]","2018-07-03"
"1807.00158","Shane Kelly","Shane Kelly","A better comparison of cdh- and ldh-cohomologies","Main theorem hypothesis (G1) or (G2) changed to (G1) *and* (G2).
  Proof remains essentially the same","Nagoya Mathematical Journal, 236, 183-213, 2019","10.1017/nmj.2019.24",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to work with non-Nagata rings which are Nagata
""up-to-completely-decomposed-universal-homeomorphism"", specifically finite rank
hensel valuation rings, we introduce the notions of pseudo-integral closure and
pseudo-normalisation. We use this notion to give a much more direct and shorter
proof that $H^n_{cdh}(X, F) = H^n_{ldh}(X, F)$ for homotopy sheaves $F$ of
modules over the $\mathbb{Z}_{(l)}$-linear motivic Eilenberg-Maclane spectrum.
This comparison is an alternative to the first half of the authors volume
Ast\'erisque 391, whose main theorem is a cdh-descent result for Voevodsky
motives. The motivating new insight is really accepting that Voevodsky's
motivic cohomology (with $\mathbb{Z}[1/p]$-coefficients) is invariant not just
for nilpotent thickenings, but for all universal homeomorphisms.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 11:56:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 15:23:34 GMT""}]","2020-03-18"
"1807.00159","Claude Hayat","A. Bauval, D. L. Gon\c{c}alves and C. Hayat","The Borsuk-Ulam theorem for the Seifert manifolds having flat geometry",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a Seifert manifold which belongs to the geometry Flat. In this work
we determine all the free involutions {\tau} on M, and the Borsuk-Ulam indice
of (M,{\tau}).
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:05:47 GMT""}]","2018-07-03"
"1807.00160","Michael Kapovich","Michael Kapovich and Bernhard Leeb","Relativizing characterizations of Anosov subgroups, I","60 pages, 1 figure, with an appendix by Grisha Soifer",,,,"math.GR math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose several common extensions of the classes of Anosov subgroups and
geometrically finite Kleinian groups among discrete subgroups of semisimple Lie
groups. We relativize various dynamical and coarse geometric characterizations
of Anosov subgroups given in our earlier work, extending the class from
intrinsically hyperbolic to relatively hyperbolic subgroups. We prove
implications and equivalences between the various relativizations.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2023 16:19:27 GMT""}]","2023-01-12"
"1807.00161","Wenxi Lai","Wenxi Lai, Yuquan Ma, and W. M. Liu","Conduction Bands of Atomic Tunneling Ring in Artificial Gauge Field
  Assisted Opened Optical Traps","4 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show conduction bands of artificial gauge field assisted atom flow in
triangle optical lattice. The conduction bands are result from periodicity
boundary condition of artificial magnetic flux induced phases of atoms. The
positions of conduction bands depend on geometry of the atom trajectory. We
consider a cell of the triangle optical lattice which is a opened system
connected to its environment of Fermion atom clouds. The chemical potentials of
the atom clouds are the same and the atom flow is absolutely created by a clock
laser induced spin-orbit coupling. Our results are important for the control of
atom flow in quantum circuits.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:11:21 GMT""}]","2018-07-03"
"1807.00162","Lucas Dahinden","Lucas Dahinden","Positive topological entropy of positive contactomorphisms",,,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive contactomorphism of a contact manifold $M$ is the end point of a
contact isotopy on $M$ that is always positively transverse to the contact
structure. Assume that $M$ contains a Legendrian sphere $\Lambda$, and that
$(M,\Lambda)$ is fillable by a Liouville domain $(W,\omega)$ with exact
Lagrangian $L$ such that $\omega|_{\pi_2(W,L)}=0$. We show that if the
exponential growth of the action filtered wrapped Floer homology of $(W,L)$ is
positive, then every positive contactomorphism of $M$ has positive topological
entropy. This result generalizes the result of Alves and Meiwes from Reeb flows
to positive contactomorphisms, and it yields many examples of contact manifolds
on which every positive contactomorphism has positive topological entropy,
among them the exotic contact spheres found by Alves and Meiwes.
  A main step in the proof is to show that wrapped Floer homology is isomorphic
to the positive part of Lagrangian Rabinowitz-Floer homology.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:12:26 GMT""}]","2018-07-03"
"1807.00163","Omar El Housni","Omar El Housni, Vineet Goyal","On the Optimality of Affine Policies for Budgeted Uncertainty Sets",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the performance of affine policies for two-stage
adjustable robust optimization problem with fixed recourse and uncertain right
hand side belonging to a budgeted uncertainty set. This is an important class
of uncertainty sets widely used in practice where we can specify a budget on
the adversarial deviations of the uncertain parameters from the nominal values
to adjust the level of conservatism. The two-stage adjustable robust
optimization problem is hard to approximate within a factor better than $\Omega
\left( \frac{\log n}{\log \log n} \right)$ even for budget of uncertainty sets
and fixed non-negative recourse where $n$ is the number of decision variables.
Affine policies, where the second-stage decisions are constrained to be an
affine function of the uncertain parameters, provide a tractable approximation
for the problem and have been observed to exhibit good empirical performance.
We show that affine policies give an $O\left( \frac{\log n}{\log \log n}
\right)$-approximation for the two-stage adjustable robust problem with fixed
non-negative recourse for budgeted uncertainty sets. This matches the hardness
of approximation and therefore, surprisingly affine policies provide an optimal
approximation for the problem (up to a constant factor). We also show strong
theoretical performance bounds for affine policy for significantly more general
class of intersection of budgeted sets including disjoint constrained budgeted
sets, permutation invariant sets and general intersection of budgeted sets. Our
analysis relies on showing the existence of a near-optimal feasible affine
policy that satisfies certain nice structural properties. Based on these
structural properties, we also present an alternate algorithm to compute
near-optimal affine solution that is significantly faster than computing the
optimal affine policy by solving a large linear program.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:12:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2019 08:35:38 GMT""}]","2019-06-04"
"1807.00164","John van de Wetering","John van de Wetering","An algebraic semi-automated proof of the fundamental identity of Jordan
  algebras","4 pages + 13 page explanation of the script and code listing",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental identity of quadratic Jordan algebras $Q_{Q_a b} = Q_aQ_bQ_a$
is commonly proven as a consequence of MacDonalds theorem or using more
analytic methods. In this short note we give a self-contained purely algebraic
proof using just a few easily proven identities and a Python script that
follows a simple randomised logic to reduce expressions of Jordan operators.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:21:32 GMT""}]","2018-07-03"
"1807.00165","Misha Sumetsky","M. Sumetsky","Mahaux-Weidenm\""uller approach to cavity quantum electrodynamics and
  complete resonant down-conversion of the single photon frequency","34 pages, 8 figures","Phys. Rev. A 100, 013801 (2019)","10.1103/PhysRevA.100.013801",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a broad class of cavity quantum electrodynamics (QED)
problems - which consider the resonant propagation of a single photon
interacting with quantum emitters (QEs), such as atoms, quantum dots, or
vacancy centers - can be solved directly without application of the second
quantization formalism. In the developed approach, the Hamiltonian is expressed
through the ket-bra products of collective (photon + cavities + QEs) states.
Consequently, the S-matrix of input-output problems is determined exactly by
the Mahaux-Weidenm\""uller formula, which dramatically simplifies the analysis
of complex cavity QED systems. First, this approach is illustrated for the
problem of propagation of a photon resonantly interacting with N two-level QEs
arbitrary distributed inside the optical cavity. Solution of this problem
manifests the effect of cumulative action of QEs previously known for special
cases. Can a similar cumulative action of QEs enhance the inelastic resonant
transmission of a single photon? We solve this problem for the case of an
optical cavity having two modes resonantly coupled to electronic transitions of
N three-level QEs. It is shown that the described structure is the simplest
realistic structure which enables the down-conversion of the single photon
frequency with the amplitude approaching unity in the absence of the external
driving field and for sufficiently small cavity losses and QE dissipation.
Overall, the simplicity and generality of the developed approach suggest a
practical way to identify and describe new phenomena in cavity QED.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:28:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 09:51:26 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2018 16:58:48 GMT""},{""version"":""v4"",""created"":""Wed, 29 May 2019 15:35:06 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jul 2019 15:05:58 GMT""}]","2019-07-10"
"1807.00166","Edvige Corbelli","Edvige Corbelli, Bruce G. Elmegreen, Jonathan Braine, David Thilker","The Probability Distribution Function of Gas Surface Density in M33","12 pages, 8 figures, accepted for publication in A&A","A&A 617, A125 (2018)","10.1051/0004-6361/201833266",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability distribution functions (PDFs) for atomic, molecular, and
total gas surface densities of M33 are determined at a resolution of about
50~pc over regions that share coherent morphological properties to unveil
fingerprints of self-gravity across the star-forming disk. Most of the total
gas PDFs from the central region to the edge of the star-forming disk are
well-fitted by log-normal functions whose width decreases radially outwards.
Because the HI velocity dispersion is approximately constant across the disk,
the decrease of the PDF width is consistent with a lower Mach number for the
turbulent ISM at large galactocentric radii where a higher fraction of HI is in
the warm phase. The atomic gas is found mostly at face-on column densities
below N$_{H}^{lim}$=2.5 10$^{21}$~cm$^{-2}$, with small radial variations of
N$_{H}^{lim}$. The molecular gas PDFs do not show strong deviations from
log-normal functions in the central region where molecular fractions are high.
Here the high pressure and rate of star formation shapes the PDF as a
log-normal function dispersing self-gravitating complexes with intense feedback
at all column densities that are spatially resolved. Power law PDFs for the
molecules are found near and above N$_H^{lim}$, in the well defined southern
spiral arm and in a continuous dense filament extending at larger
galactocentric radii; this is evident in cloud samples at different
evolutionary stages along the star formation cycle. In the filament nearly half
of the molecular gas departs from a log-normal PDF and power laws are also
observed in pre-star forming molecular complexes. The slope of the power law is
between -1 and -2. This slope, combined with maps showing where the different
parts of the power law PDFs come from, suggest a power-law stratification of
density within molecular cloud complexes, which is consistent with the
dominance of self-gravity.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:29:36 GMT""}]","2018-10-03"
"1807.00167","A-Li Luo","Yin-Bi Li, A-Li Luo, Gang Zhao, You-Jun Lu, Xue-Sen Zhang, Fu-Peng
  Zhang, Bing Du, Fang Zuo, Lan Zhang, Yang Huang, Mao-Sheng Xiang, Jing-Kun
  Zhao, Yong-Heng Zhao, and Zhan-Wen Hna","A new Hyper-Runaway star discovered from LAMOST and GAIA: ejected almost
  in the galactic rotation direction","7 pages, 3 figures, accepted by AJ",,"10.3847/1538-3881/aad09a",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report the discovery of a new late-B type unbound
hyper-runaway star (LAMOST-HVS4) from the LAMOST spectroscopic surveys.
According to its atmospheric parameters, it is either a B-type main sequence
(MS) star or a blue horizontal branch (BHB) star. Its Galactocentric distance
and velocity are 30.3 +/- 1.6 kpc and 586 +/- 7 km/s if it is an MS star, and
they are 13.2 +/- 3.7 kpc and 590 +/- 7 km/s if a BHB star. We track its
trajectories back, and find that the trajectories intersect with the Galactic
disk and the Galactic center lies outside of the intersection region at the 3
sigma confidence level. We investigate a number of mechanisms that could be
responsible for the ejection of the star, and find that it is probably ejected
from the Galactic disk by supernova explosion or multiple-body interactions in
dense young stellar clusters.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:30:10 GMT""}]","2018-08-15"
"1807.00168","M\""ax Blauth","M\""ax Blauth, Marius J\""urgensen, Gwena\""elle Vest, Oliver Hartwig,
  Maximilian Prechtl, John Cerne, Jonathan J. Finley, Michael Kaniber","Coupling single photons from discrete quantum emitters in WSe$_2$ to
  lithographically defined plasmonic slot-waveguides",,,"10.1021/acs.nanolett.8b02687",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of the generation and routing of single plasmons
generated by localized excitons in a WSe$_2$ monolayer flake exfoliated onto
lithographically defined Au-plasmonic waveguides. Statistical analysis of the
position of different quantum emitters shows that they are $(3.3 \pm
0.7)\times$ more likely to form close to the edges of the plasmonic waveguides.
By characterizing individual emitters we confirm their single-photon character
via the observation of antibunching of the signal ($g^{(2)}(0) = 0.42$) and
demonstrate that specific emitters couple to the modes of the proximal
plasmonic waveguide. Time-resolved measurements performed on emitters close to,
and far away from the plasmonic nanostructures indicate that Purcell factors up
to $15 \pm 3$ occur, depending on the precise location of the quantum emitter
relative to the tightly confined plasmonic mode. Measurement of the point
spread function of five quantum emitters relative to the waveguide with <50nm
precision are compared with numerical simulations to demonstrate potential for
higher increases of the coupling efficiency for ideally positioned emitters.
The integration of such strain-induced quantum emitters with deterministic
plasmonic routing is a step toward deep-subwavelength on-chip single quantum
light sources.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:31:07 GMT""}]","2018-09-05"
"1807.00169","Jeroen Zuiddam","Jeroen Zuiddam","The asymptotic spectrum of graphs and the Shannon capacity",,"J. Combinatorica (2019)","10.1007/s00493-019-3992-5",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the asymptotic spectrum of graphs and apply the theory of
asymptotic spectra of Strassen (J. Reine Angew. Math. 1988) to obtain a new
dual characterisation of the Shannon capacity of graphs. Elements in the
asymptotic spectrum of graphs include the Lov\'asz theta number, the fractional
clique cover number, the complement of the fractional orthogonal rank and the
fractional Haemers bounds.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:48:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2019 15:29:13 GMT""}]","2019-09-27"
"1807.00170","Artur Pop{\l}awski Mr.","Artur Poplawski","Self-consistency of voting implies majority vote",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper develops axiomatic characterization of the family of majority vote
rules in the way alternative to characterization of the majority vote given in
paper of Kenneth O. May in the 1952. This, similar but different, axiomatics
focuses on the consistency of the voting procedure. Both approaches are
compared. Relation to famous Kenneth J. Arrow's Impossibility Theorem is also
discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:49:55 GMT""}]","2018-07-03"
"1807.00171","Damian Ejlli","Damian Ejlli and Venugopal R. Thandlam","GRAPH mixing","Published version in Physical Review D. In the published version the
  title has been changed by the editors to 'Graviton-Photon mixing' instead of
  'GRAPH mixing'. With respect to (v1), in this version (v2), typos have been
  corrected, new references have been added and an additional section (sec.8)
  has been added. Typos in Eqs. (40) and (41) have been fixed","Phys. Rev. D 99, 044022 (2019)","10.1103/PhysRevD.99.044022",,"gr-qc astro-ph.CO astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the era of gravitational wave (GW) detection from astrophysical sources by
LIGO/VIRGO, it is of great importance to take the quantum gravity effect of
graviton-photon (GRAPH) mixing in the cosmic magnetic field to the next level.
In this work, we study such an effect and derive for the first time
perturbative solutions of the linearized equations of motions of the GRAPH
mixing in an expanding universe. In our formalism we take into account all
known standard dispersive and coherence breaking effects of photons such as the
Faraday effect, the Cotton-Mouton (CM) effect, and the plasma effects in the
cosmic magnetic field. Our formalism, applies to a cosmic magnetic field either
a uniform or a slowly varying non-homogeneous field of spacetime coordinates
with an arbitrary field direction. For binary systems of astrophysical sources
of GWs at extragalactic distances with chirp masses $M_\text{CH}$ of a few
solar masses, GW present-day frequencies $\nu_0\simeq 50-700$ Hz, and
present-day cosmic magnetic field amplitudes $\bar B_0\simeq 10^{-10}-10^{-6}$
G, the power of electromagnetic radiation generated in the GRAPH mixing at
present is substantial and in the range $P_\gamma\simeq 10^6-10^{15}$ (erg/s).
On the other hand, the associated power flux $F_\gamma$ is quite faint
depending on the source distance with respect to the Earth. Since in the GRAPH
mixing the velocities of photons and gravitons are preserved and are equal,
this effect is the only one known to us, whose certainty of the contemporary
arrival of GWs and electromagnetic radiation at the detector is guaranteed.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 12:50:48 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2019 14:08:13 GMT""}]","2019-02-15"
"1807.00172","Vyacheslav Kungurtsev","Vyacheslav Kungurtsev and Tomas Pevny","Algorithms for solving optimization problems arising from deep neural
  net models: smooth problems",,,,"Cisco Prague WP5 Project Report 2016-01","math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Machine Learning models incorporating multiple layered learning networks have
been seen to provide effective models for various classification problems. The
resulting optimization problem to solve for the optimal vector minimizing the
empirical risk is, however, highly nonlinear. This presents a challenge to
application and development of appropriate optimization algorithms for solving
the problem. In this paper, we summarize the primary challenges involved and
present the case for a Newton-based method incorporating directions of negative
curvature, including promising numerical results on data arising from security
anomally deetection.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:00:25 GMT""}]","2018-07-03"
"1807.00173","Vyacheslav Kungurtsev","Vyacheslav Kungurtsev and Tomas Pevny","Algorithms for solving optimization problems arising from deep neural
  net models: nonsmooth problems",,,,"Cisco Prague WP5 Report 2016-02","math.OC cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Machine Learning models incorporating multiple layered learning networks have
been seen to provide effective models for various classification problems. The
resulting optimization problem to solve for the optimal vector minimizing the
empirical risk is, however, highly nonconvex. This alone presents a challenge
to application and development of appropriate optimization algorithms for
solving the problem. However, in addition, there are a number of interesting
problems for which the objective function is non- smooth and nonseparable. In
this paper, we summarize the primary challenges involved, the state of the art,
and present some numerical results on an interesting and representative class
of problems.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:03:48 GMT""}]","2018-07-03"
"1807.00174","Nilmani Mathur","Nilmani Mathur and M. Padmanath","Lattice QCD study of doubly-charmed strange baryons","7 pages, 8 figures, accepted for publication in PRD Rapid
  Communications","Phys. Rev. D 99, 031501 (2019)","10.1103/PhysRevD.99.031501","TIFR/TH/18-18","hep-lat hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the energy spectra of the low lying doubly-charmed baryons using
lattice quantum chromodynamics. We precisely predict the ground state mass of
the charmed-strange Omega(cc) (1/2+) baryon to be 3712(11)(12) MeV which could
well be the next doubly-charmed baryon to be discovered at the LHCb experiment
at CERN. We also predict masses of other doubly-charmed strange baryons with
quantum numbers 3/2+, 1/2-, and 3/2-.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 08:59:29 GMT""}]","2019-02-20"
"1807.00175","Euaggelos E. Zotos","Md Sanam Suraj, Euaggelos E. Zotos, Charanpreet Kaur, Rajiv Aggarwal
  and Amit Mittal","Fractal basins of convergence of libration points in the planar
  Copenhagen problem with a repulsive quasi-homogeneous Manev-type potential","Published in International Journal of Non-Linear Mechanics (IJNLM)","IJNLM, vol. 103, 113-127 (2018)","10.1016/j.ijnonlinmec.2018.04.012",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Newton-Raphson basins of convergence, corresponding to the coplanar
libration points (which act as attractors), are unveiled in the Copenhagen
problem, where instead of the Newtonian potential and forces, a
quasi-homogeneous potential created by two primaries is considered. The
multivariate version of the Newton-Raphson iterative scheme is used to reveal
the attracting domain associated with the libration points on various type of
two-dimensional configuration planes. The correlations between the basins of
convergence and the corresponding required number of iterations are also
presented and discussed in detail. The present numerical analysis reveals that
the evolution of the attracting domains in this dynamical system is very
complicated, however, it is a worth studying issue.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:30:22 GMT""}]","2018-07-03"
"1807.00176","Steve Shkoller","C.H. Arthur Cheng and Rafael Granero-Belinchon and Steve Shkoller and
  Jon Wilkening","Rigorous Asymptotic Models of Water Waves","56 Pages, 4 Figures",,,,"math.AP math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a rigorous asymptotic derivation for two mathematical models of
water waves that capture the full nonlinearity of the Euler equations up to
quadratic and cubic interactions, respectively. Specifically, letting epsilon
denote an asymptotic parameter denoting the steepness of the water wave, we use
a Stokes expansion in epsilon to derive a set of linear recursion relations for
the tangential component of velocity, the stream function, and the water wave
parameterization. The solution of the water waves system is obtained as an
infinite sum of solutions to linear problems at each epsilon^k level, and
truncation of this series leads to our two asymptotic models, that we call the
quadratic and cubic h-models.
  Using the growth rate of the Catalan numbers (from number theory), we prove
well-posedness of the h-models in spaces of analytic functions, and prove error
bounds for solutions of the h-models compared against solutions of the water
waves system. We also show that the Craig-Sulem models of water waves can be
obtained from our asymptotic procedure and that their WW2 model is well-posed
in our functional framework.
  We then develop a novel numerical algorithm to solve the quadratic and cubic
h-models as well as the full water waves system. For three very different
examples, we show that the agreement between the model equations and the water
waves solution is excellent, even when the wave steepness is quite large. We
also present a numerical example of corner formation for water waves.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:34:56 GMT""}]","2018-07-03"
"1807.00177","Luka C. Popovic","Luka C. Popovic, Victor L. Afanasiev, Djordje Savic","Black hole mass measurements in AGN: Polarization in broad emission
  lines","4 pages, 1 fig. presented at IAUS342: Perseus in Sicily",,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for supermassive black hole (SMBH) mass measurements
in Type 1 active galactic nuclei (AGN) using polarization angle across broad
lines. This method gives measured masses which are in a good agreement with
reverberation estimates. Additionally, we explore the possibilities and limits
of this method using the STOKES radiative transfer code taking a dominant
Keplerian motion in the broad line region (BLR). We found that this method can
be used for the direct SMBH mass estimation in the cases when in addition to
the Kepler motion, radial inflows or vertical outflows are present in the BLR.
Some advantages of the method are discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:41:00 GMT""}]","2018-07-03"
"1807.00178","Laurel Ohm","Yoichiro Mori, Laurel Ohm, Daniel Spirn","Theoretical justification and error analysis for slender body theory",,,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slender body theory facilitates computational simulations of thin fibers
immersed in a viscous fluid by approximating each fiber using only the geometry
of the fiber centerline curve and the line force density along it. However, it
has been unclear how well slender body theory actually approximates Stokes flow
about a thin but truly three-dimensional fiber, in part due to the fact that
simply prescribing data along a one-dimensional curve does not result in a
well-posed boundary value problem for the Stokes equations in $\mathbb{R}^3$.
Here, we introduce a PDE problem to which slender body theory (SBT) provides an
approximation, thereby placing SBT on firm theoretical footing. The slender
body PDE is a new type of boundary value problem for Stokes flow where partial
Dirichlet and partial Neumann conditions are specified everywhere along the
fiber surface. Given only a 1D force density along a closed fiber, we show that
the flow field exterior to the thin fiber is uniquely determined by imposing a
fiber integrity condition: the surface velocity field on the fiber must be
constant along cross sections orthogonal to the fiber centerline. Furthermore,
a careful estimation of the residual, together with stability estimates
provided by the PDE well-posedness framework, allow us to establish error
estimates between the slender body approximation and the exact solution to the
above problem. The error is bounded by an expression proportional to the fiber
radius (up to logarithmic corrections) under mild regularity assumptions on the
1D force density and fiber centerline geometry.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:50:17 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 18:08:38 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2019 16:20:20 GMT""}]","2019-02-01"
"1807.00179","Nikolay Achasov","Nikolay Achasov","Exotics at Our Home","11 pages, 2 figures, Invited Talk given at the XXth International
  Seminar Quarks-2018, May 27 - June 2, Valday, Russia",,,"TPh 6-2018","hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I. Light Scalars as Four-quark States II. Isotensor Tensor Tensor
E(1500-1600) State III. X(3872) State as Charmonium \chi_{c1}(2P) IV. Two-gluon
Annihilation of Charmonium \chi_{c2}(2P) There are considered problems of the
exotic states, in which the author with his collaborators has made clear
physical predictions, considerable part of wich is supported by experement
already
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 13:51:20 GMT""}]","2018-07-03"
