"1806.03688","Michael Bommarito II","Michael J Bommarito II and Daniel Martin Katz and Eric M Detterman","LexNLP: Natural language processing and information extraction for legal
  and regulatory texts","9 pages, 0 figures; see also
  https://github.com/LexPredict/lexpredict-lexnlp",,,,"cs.CL cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LexNLP is an open source Python package focused on natural language
processing and machine learning for legal and regulatory text. The package
includes functionality to (i) segment documents, (ii) identify key text such as
titles and section headings, (iii) extract over eighteen types of structured
information like distances and dates, (iv) extract named entities such as
companies and geopolitical entities, (v) transform text into features for model
training, and (vi) build unsupervised and supervised models such as word
embedding or tagging models. LexNLP includes pre-trained models based on
thousands of unit tests drawn from real documents available from the SEC EDGAR
database as well as various judicial and regulatory proceedings. LexNLP is
designed for use in both academic research and industrial applications, and is
distributed at https://github.com/LexPredict/lexpredict-lexnlp.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 16:55:40 GMT""}]","2018-06-12"
"1806.03689","Wei Liu","Shang Yu, Yong-Nan Sun, Wei Liu, Zhao-Di Liu, Zhi-Jin Ke, Yi-Tao Wang,
  Jian-Shun Tang, Chuan-Feng Li, and Guang-Can Guo","Realization of a causal-modeled delayed-choice experiment using single
  photons","manuscript need to be revised","Phys. Rev. A 100, 012115 (2019)","10.1103/PhysRevA.100.012115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave-particle duality constitutes one of the most intriguing features in
quantum physics. A well-known gedanken experiment that provides evidence for
this is the Wheeler's delayed-choice experiment based on a Mach-Zehnder
interferometer. Many different versions of delayed-choice experiments have been
conducted with both classical and quantum detecting devices. Recently, it was
proposed that the delayed-choice experiment could be devised from the
perspective of device-independent prepare-and-measure scenario. In our work, we
experimentally realize this modified version with a deterministic single-photon
source, and examine the wave-particle objective in a causal-modeled scheme
without assistance of entanglement, which is achieved by violating the
dimension witness inequalities. Our experiment also provides an intriguing
perspective and exhibits the benefits of studying quantum theory from the
casual model point of view.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 16:57:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 10:02:11 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2019 07:30:48 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jun 2019 13:57:27 GMT""}]","2019-07-24"
"1806.03690","Valentin Reys","Bernard de Wit, Sameer Murthy, Valentin Reys","BRST quantization and equivariant cohomology: localization with
  asymptotic boundaries","26 pages",,"10.1007/JHEP09(2018)084",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop BRST quantization of gauge theories with a soft gauge algebra on
spaces with asymptotic boundaries. The asymptotic boundary conditions are
imposed on background fields, while quantum fluctuations about these fields are
described in terms of quantum fields that vanish at the boundary. This leads us
to construct a suitable background field formalism that is generally applicable
to soft gauge algebras, and therefore to supergravity. We define a nilpotent
BRST charge that acts on both the background and the quantum fields, as well as
on the background and quantum ghosts. When the background is restricted to be
invariant under a residual isometry group, the background ghosts must be
restricted accordingly and play the role of the parameters of the background
isometries. Requiring in addition that the background ghosts will be BRST
invariant as well then converts the BRST algebra into an equivariant one. The
background fields and ghosts are then invariant under the equivariant
transformations while the quantum fields and ghosts transform under both the
equivariant and the background transformations. We demonstrate how this
formalism is suitable for carrying out localization calculations in a large
class of theories, including supergravity defined on asymptotic backgrounds
that admit supersymmetry.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 16:58:49 GMT""}]","2018-10-17"
"1806.03691","Yen Chin Ong","Yen Chin Ong","Zero Mass Remnant as an Asymptotic State of Hawking Evaporation","5 pages, 4 figures","JHEP 10 (2018) 195","10.1007/JHEP10(2018)195",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that although generalized uncertainty principle with negative
parameter allows black holes to evaporate completely, this process takes an
infinite amount time to achieve, resulting in a metastable remnant.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 17:00:07 GMT""}]","2018-11-06"
"1806.03692","Junyang Lin","Junyang Lin, Xu Sun, Xuancheng Ren, Shuming Ma, Jinsong Su, Qi Su","Deconvolution-Based Global Decoding for Neural Machine Translation","Accepted by COLING 2018",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great proportion of sequence-to-sequence (Seq2Seq) models for Neural
Machine Translation (NMT) adopt Recurrent Neural Network (RNN) to generate
translation word by word following a sequential order. As the studies of
linguistics have proved that language is not linear word sequence but sequence
of complex structure, translation at each step should be conditioned on the
whole target-side context. To tackle the problem, we propose a new NMT model
that decodes the sequence with the guidance of its structural prediction of the
context of the target sequence. Our model generates translation based on the
structural prediction of the target-side context so that the translation can be
freed from the bind of sequential order. Experimental results demonstrate that
our model is more competitive compared with the state-of-the-art methods, and
the analysis reflects that our model is also robust to translating sentences of
different lengths and it also reduces repetition with the instruction from the
target-side context for decoding.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 17:05:31 GMT""}]","2018-06-14"
"1806.03693","Umar Ruhi","Karim Sultan, Umar Ruhi, Rubina Lakhani","Conceptualizing Blockchains: Characteristics & Applications","9 pages, 4 figures",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain technology has recently gained widespread attention by media,
businesses, public sector agencies, and various international organizations,
and it is being regarded as potentially even more disruptive than the Internet.
Despite significant interest, there is a dearth of academic literature that
describes key components of blockchains and discusses potential applications.
This paper aims to address this gap. This paper presents an overview of
blockchain technology, identifies the blockchain's key functional
characteristics, builds a formal definition, and offers a discussion and
classification of current and emerging blockchain applications.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 17:23:42 GMT""}]","2018-06-12"
"1806.03694","Yuxiao Dong","Yuxiao Dong, Hao Ma, Jie Tang, Kuansan Wang","Collaboration Diversity and Scientific Impact",,,,,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shift from individual effort to collaborative output has benefited
science, with scientific work pursued collaboratively having increasingly led
to more highly impactful research than that pursued individually. However,
understanding of how the diversity of a collaborative team influences the
production of knowledge and innovation is sorely lacking. Here, we study this
question by breaking down the process of scientific collaboration of 32.9
million papers over the last five decades. We find that the probability of
producing a top-cited publication increases as a function of the diversity of a
team of collaborators---namely, the distinct number of institutions represented
by the team. We discover striking phenomena where a smaller, yet more diverse
team is more likely to generate highly innovative work than a relatively larger
team within one institution. We demonstrate that the synergy of collaboration
diversity is universal across different generations, research fields, and tiers
of institutions and individual authors. Our findings suggest that collaboration
diversity strongly and positively correlates with the production of scientific
innovation, giving rise to the potential revolution of the policies used by
funding agencies and authorities to fund research projects, and broadly the
principles used to organize teams, organizations, and societies.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 17:31:56 GMT""}]","2018-06-13"
"1806.03695","Mehdi Faraji","Mehdi Faraji, Irene Cheng, Iris Naudin, Anup Basu","Segmentation of Arterial Walls in Intravascular Ultrasound
  Cross-Sectional Images Using Extremal Region Selection","15 pages, 5 figures, published in Elsevier Ultrasonics",,"10.1016/j.ultras.2017.11.020",,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intravascular Ultrasound (IVUS) is an intra-operative imaging modality that
facilitates observing and appraising the vessel wall structure of the human
coronary arteries. Segmentation of arterial wall boundaries from the IVUS
images is not only crucial for quantitative analysis of the vessel walls and
plaque characteristics, but is also necessary for generating 3D reconstructed
models of the artery. The aim of this study is twofold. Firstly, we investigate
the feasibility of using a recently proposed region detector, namely Extremal
Region of Extremum Level (EREL) to delineate the luminal and media-adventitia
borders in IVUS frames acquired by 20 MHz probes. Secondly, we propose a region
selection strategy to label two ERELs as lumen and media based on the stability
of their textural information. We extensively evaluated our selection strategy
on the test set of a standard publicly available dataset containing 326 IVUS
B-mode images. We showed that in the best case, the average Hausdorff Distances
(HD) between the extracted ERELs and the actual lumen and media were $0.22$ mm
and $0.45$ mm, respectively. The results of our experiments revealed that our
selection strategy was able to segment the lumen with $\le 0.3$ mm HD to the
gold standard even though the images contained major artifacts such as
bifurcations, shadows, and side branches. Moreover, when there was no artifact,
our proposed method was able to delineate media-adventitia boundaries with
$0.31$ mm HD to the gold standard. Furthermore, our proposed segmentation
method runs in time that is linear in the number of pixels in each frame. Based
on the results of this work, by using a 20 MHz IVUS probe with controlled
pullback, not only can we now analyze the internal structure of human arteries
more accurately, but also segment each frame during the pullback procedure
because of the low run time of our proposed segmentation method.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 17:37:11 GMT""}]","2018-06-12"
"1806.03696","Mathew D. Penrose","Mathew D. Penrose","Leaves on the line and in the plane","53 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dead Leaves Model (DLM) provides a random tessellation of $d$-space,
representing the visible portions of fallen leaves on the ground when $d=2$.
For $d=1$, we establish formulae for the intensity, two-point correlations, and
asymptotic covariances for the point process of cell boundaries, along with a
functional CLT. For $d=2$ we establish analogous results for the random surface
measure of cell boundaries, and also determine the intensity of cells in a more
general setting than in earlier work of Cowan and Tsang. We introduce a general
notion of Dead Leaves Random Measures and give formulae for means, asymptotic
variances and functional CLTs for these measures; this has applications to
various other quantities associated with the DLM.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 17:53:37 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2018 20:44:08 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 2020 20:41:51 GMT""}]","2020-04-14"
"1806.03697","Usama Kadri PhD","Usama Kadri","Multiple-location matched approximation for Bessel function $J_0$ and
  its derivatives","10 Pages, 3 figures",,"10.1017/S1743921317010390",,"physics.flu-dyn physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present an approximation of Bessel function $J_0(r)$ of the first kind for
small arguments near the origin. The approximation comprises a simple cosine
function that is matched with $J_0(r)$ at $r=\pi/\textrm{e}$. A second matching
is then carried out with the standard, but slightly modified, far-field
approximation for $J_0(r)$, such that first and second derivatives are also
considered. The approximation is practical when nonlinear dynamics come into
play, in particular in the case of nonlinear interactions that involve second
order differential equations as in acoustic--gravity wave theory. A
demonstration of the proposed matching technique applied to three-dimensional
acoustic--gravity wave triad resonance in cylindrical coordinates is provided.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:13:11 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 21:54:43 GMT""}]","2018-09-05"
"1806.03698","Dina Bashkirova","Dina Bashkirova, Ben Usman and Kate Saenko","Unsupervised Video-to-Video Translation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised image-to-image translation is a recently proposed task of
translating an image to a different style or domain given only unpaired image
examples at training time. In this paper, we formulate a new task of
unsupervised video-to-video translation, which poses its own unique challenges.
Translating video implies learning not only the appearance of objects and
scenes but also realistic motion and transitions between consecutive frames.We
investigate the performance of per-frame video-to-video translation using
existing image-to-image translation networks, and propose a spatio-temporal 3D
translator as an alternative solution to this problem. We evaluate our 3D
method on multiple synthetic datasets, such as moving colorized digits, as well
as the realistic segmentation-to-video GTA dataset and a new CT-to-MRI
volumetric images translation dataset. Our results show that frame-wise
translation produces realistic results on a single frame level but
underperforms significantly on the scale of the whole video compared to our
three-dimensional translation approach, which is better able to learn the
complex structure of video and motion and continuity of object appearance.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:18:26 GMT""}]","2018-06-12"
"1806.03699","Yuanyuan Feng","Yuanyuan Feng and Gautam Iyer","Dissipation Enhancement by Mixing",,,"10.1088/1361-6544/ab0e56","18-CNA-014","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantitatively study the interaction between diffusion and mixing in both
the continuous, and discrete time setting. In discrete time, we consider a
mixing dynamical system interposed with diffusion. In continuous time, we
consider the advection diffusion equation where the advecting vector field is
assumed to be sufficiently mixing. The main results of this paper estimate the
dissipation time and energy decay based on an assumption quantifying the mixing
rate.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:19:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 15:22:11 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2018 20:13:56 GMT""},{""version"":""v4"",""created"":""Mon, 25 Feb 2019 22:48:39 GMT""}]","2019-05-22"
"1806.03700","Ingrid Irmer","Ingrid Irmer","Finding simple curves in surface covers is undecidable","Made a correction to Corollary 4",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that various questions about the existence of simple closed
curves in normal subgroups of surface groups are undecidable.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:19:28 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 18:00:31 GMT""}]","2018-08-22"
"1806.03701","Shrohan Mohapatra","Shrohan Mohapatra","A new quadratic-time number-theoretic algorithm to solve matrix
  multiplication problem",,,,,"cs.DS","http://creativecommons.org/publicdomain/zero/1.0/","  There have been several algorithms designed to optimise matrix
multiplication. From schoolbook method with complexity $O(n^3)$ to advanced
tensor-based tools with time complexity $O(n^{2.3728639})$ (lowest possible
bound achieved), a lot of work has been done to reduce the steps used in the
recursive version. Some group-theoretic and computer algebraic estimations also
conjecture the existence of an $O(n^2)$ algorithm. This article discusses a
quadratic-time number-theoretic approach that converts large vectors in the
operands to a single large entity and combines them to make the dot-product.
For two $n \times n$ matrices, this dot-product is iteratively used for each
such vector. Preprocessing and computation makes it a quadratic time algorithm
with a considerable constant of proportionality. Special strategies for
integers, floating point numbers and complex numbers are also discussed, with a
theoretical estimation of time and space complexity.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2018 05:27:59 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2019 06:39:11 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jan 2019 04:28:57 GMT""}]","2019-01-30"
"1806.03702","Shayan Majidy","Shayan Majidy","A unification of the coding theory and OAQEC perspective on hybrid codes","5 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that there is an advantage in transmitting both quantum and
classical information simultaneously over a quantum channel, compared to
independent transmissions. The characterization and construction of such codes,
which we refer to as hybrid codes, has been done from a coding theory and an
operator algebra quantum error correction (OAQEC) perspective. In this work we
unify these two perspectives, and show that the coding theory formulation is a
specific case of the OAQEC perspective. We also generalize the quantum hamming
bound to the hybrid case. To date no such hybrid codes have been physically
implemented. In this work we develop a hybrid code and provide the encoding and
decoding circuit.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:26:19 GMT""}]","2021-02-01"
"1806.03703","Ronny Tredup","Ronny Tredup and Christian Rosenke","Towards Completely Characterizing the Complexity of Boolean Nets
  Synthesis","Corrected a minor error",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boolean nets are Petri nets that permit at most one token per place. Research
has approached this important subject in many ways which resulted in various
different classes of boolean nets. But yet, they are only distinguished by the
allowed interactions between places and transitions, that is, the possible
effects of firing transitions. There are eight different interactions: no
operation (nop), input (inp), output (out), set, reset (res), swap, test of
occupation (used), and test of disposability (free). Considering every
combination for a possible net class yields 256 boolean classes in total. The
synthesis problem for a particular class is to take an automaton A and compute
a boolean net of that class that has a state graph isomorphic to A. To the best
of our knowledge, the computational complexity of this problem has been
analyzed for just two of the 256 classes, namely elementary nets systems (nop,
inp, out), where the problem is NP-hard, and flip-flop nets (nop, inp, out,
swap), which are synthesizable in polynomial time. However, depending on the
desired net features, like read-only places, exception handling, or hierarchy,
one has to synthesize nets with other interactions as for instance contextual
nets (nop, inp, out, used, free) or trace nets (nop, inp, out, set, res, used,
free). The contribution of this paper is a thorough investigation of the
synthesis complexity for the 128 boolean net classes that allow nop. Our main
result is a general proof scheme that identifies 77 NP-hard cases. All
remaining 51 classes are shown to be synthesizable in polynomial time where 35
of them turn out to be trivial.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:26:23 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2018 16:50:46 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2018 19:52:18 GMT""}]","2018-11-16"
"1806.03704","Andrew Doyle","J. Andrew Doyle, Alan C. Evans","What Colour is Neural Noise?","4-page paper submitted to 2018 Conference on Cognitive Computational
  Neuroscience",,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Random noise plays a beneficial role in cognitive processing and produces
measurable improvement in simulations and biological agents' task performance.
Stochastic facilitation, the phenomenon of additive noise improving signal
transmission in complex systems, has been shown to occur in a variety of neural
contexts. However, neuroscience analyses to date have not fully explored the
colours that neural noise could be. The literature shows a 1/f pink noise power
spectrum distribution at many levels, but many less rigourous studies assume
white noise, with little justification of why that assumption is made. In this
work, we briefly review the colours of noise and their useful applications in
other fields. If we consider that noise is not so black and white, we could
more colourfully regularize artificial neural networks and re-investigate some
surprising results about how the brain benefits from noise.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:27:03 GMT""}]","2018-06-12"
"1806.03705","Matthew Junge","Irina Cristali, Matthew Junge, Rick Durrett","Poisson percolation on the oriented square lattice","14 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Poisson percolation each edge becomes open after an independent
exponentially distributed time with rate that decreases in the distance from
the origin. As a sequel to our work on the square lattice, we describe the
limiting shape of the component containing the origin in the oriented case. We
show that the density of occupied sites at height $y$ in the cluster is close
to the percolation probability in the corresponding homogeneous percolation
process, and we study the fluctuations of the boundary.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:30:34 GMT""}]","2018-06-12"
"1806.03706","Robert Morris","Robert Morris, Wojciech Samotij and David Saxton","An asymmetric container lemma and the structure of graphs with no
  induced $4$-cycle","52 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of hypergraph containers, introduced recently by Balogh, Morris,
and Samotij, and independently by Saxton and Thomason, has proved to be an
extremely useful tool in the study of various monotone graph properties. In
particular, a fairly straightforward application of this technique allows one
to locate, for each non-bipartite graph $H$, the threshold at which the
distribution of edges in a typical $H$-free graph with a given number of edges
undergoes a transition from 'random-like' to 'structured'. On the other hand,
for non-monotone hereditary graph properties the standard version of this
method does not allow one to establish even the existence of such a threshold.
  In this paper we introduce a refinement of the container method that takes
into account the asymmetry between edges and non-edges in a sparse member of a
hereditary graph property. As an application, we determine the approximate
structure of a typical graph with $n$ vertices, $m$ edges, and no induced copy
of the $4$-cycle, for each function $m = m(n)$ satisfying $n^{4/3} (\log n)^4
\leqslant m \ll n^2$. We show that almost all such graphs $G$ have the
following property: the vertex set of $G$ can be partitioned into an
'almost-independent' set (a set with $o(m)$ edges) and an 'almost-clique' (a
set inducing a subgraph with density $1-o(1)$). The lower bound on $m$ is
optimal up to a polylogarithmic factor, as standard arguments show that if $n
\ll m \ll n^{4/3}$, then almost all such graphs are 'random-like'. As a further
consequence, we deduce that the random graph $G(n,p)$ conditioned to contain no
induced $4$-cycles undergoes phase transitions at $p = n^{-2/3 + o(1)}$ and $p
= n^{-1/3 + o(1)}$.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2018 18:37:29 GMT""}]","2018-06-12"
