"1806.11382","Samuel Barnett","Samuel A. Barnett","Convergence Problems with Generative Adversarial Networks (GANs)","47 pages, 4 figures",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Generative adversarial networks (GANs) are a novel approach to generative
modelling, a task whose goal it is to learn a distribution of real data points.
They have often proved difficult to train: GANs are unlike many techniques in
machine learning, in that they are best described as a two-player game between
a discriminator and generator. This has yielded both unreliability in the
training process, and a general lack of understanding as to how GANs converge,
and if so, to what. The purpose of this dissertation is to provide an account
of the theory of GANs suitable for the mathematician, highlighting both
positive and negative results. This involves identifying the problems when
training GANs, and how topological and game-theoretic perspectives of GANs have
contributed to our understanding and improved our techniques in recent years.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:41:12 GMT""}]","2018-07-02"
"1806.11383","Cheng Chu","Cheng Chu","Density of Polynomials in Sub-Bergman Hilbert Spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sub-Bergman Hilbert spaces are analogues of de BrangesRovnyak spaces in
the Bergman space setting. We prove that the polynomials are dense in
sub-Bergman Hilbert spaces. This answers the question posted by Zhu in the
affirmative.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:44:27 GMT""}]","2018-07-02"
"1806.11384","Nicol\`o Piccione Mr.","Nicol\`o Piccione, Benedetto Militello, Anna Napoli, Bruno Bellomo","Work extraction exploiting thermalization with a single bath","11 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a protocol which exploits the collective thermalisation of a
bipartite system to extract work from another system. The protocol is based on
a recently proposed work definition not requiring measurements and involving
the presence of a single bath. A general description of the protocol is
provided without specifying the characteristics of the bipartite system. We
quantify both the extracted work and the ideal efficiency of the process also
giving a maximum bound to the extracted work. Then, we apply the protocol to
the case when the bipartite system is governed by the Rabi Hamiltonian while
using a zero temperature bath. For very strong couplings, an extraction of work
comparable with the typical energies of the subsystems and an efficiency
greater than one half can be obtained.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:44:38 GMT""}]","2018-07-02"
"1806.11385","Guo Chuan Thiang","Kiyonori Gomi, Guo Chuan Thiang","Crystallographic T-duality","49 pages, 4 figures, 3 tables. Revised version with expanded
  appendix, for publication in J. Geom. Phys","J.Geom.Phys,139:50-77,2019","10.1016/j.geomphys.2019.01.002",,"hep-th cond-mat.mes-hall math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of crystallographic T-duality, inspired by the
appearance of $K$-theory with graded equivariant twists in the study of
topological crystalline materials. Besides giving a range of new topological
T-dualities, it also unifies many previously known dualities, motivates
generalisations of the Baum-Connes conjecture to graded groups, provides a
powerful tool for computing topological phase classification groups, and
facilitates the understanding of crystallographic bulk-boundary correspondences
in physics.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:47:17 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 13:16:53 GMT""}]","2019-02-13"
"1806.11386","Wazir Zada Khan","Wazir Zada Khan, Mohammed Zahid, Mohammed Y Aalsalem, Hussein Mohammed
  Zangoti and Quratulain Arshad","Ethical Aspects of Internet of Things from Islamic Perspective","4 pages, 3 figures, 9th IEEE-GCC Conference & Exhibition - 2017",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoTs) is an evolving new face of technology that
provides state of the art services using ubiquitously connected smart objects.
These smart objects are capable of sensing, processing, collaborating,
communicating the events and provide services. The IoT is a collection of
heterogeneous technologies like Sensor, RFID, Communication and nanotechnology.
These technologies enable smart objects to identify objects, collect
information about their status,communicating the collected information for
taking some desired actions. Widespread adaptations of IoT based devices and
services raised the ethical challenges for their users. In this paper we
highlight ethical challenges raised by IoT and discuss the solutions and
methods for encouraging people to properly use these technologies according to
Islamic teachings.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:53:17 GMT""}]","2018-07-02"
"1806.11387","Sujin Lee","Alex Iosevich, Doowon Koh, Sujin Lee, Thang Pham, and Chun-Yen Shen","On restriction estimates for the zero radius sphere over finite fields","24 pages, No figures, changing title and including Appendix",,"10.4153/S0008414X20000152",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we solve completely the $L^2\to L^r$ extension conjecture for
the zero radius sphere over finite fields. We also obtain the sharp $L^p\to
L^4$ extension estimate for non-zero radii spheres over finite fields, which
improves significantly the previous result of the first and second listed
authors.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:53:56 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2019 21:16:34 GMT""},{""version"":""v3"",""created"":""Mon, 17 Feb 2020 06:01:32 GMT""}]","2020-03-04"
"1806.11388","Matthew Edwards","Matthew Edwards, Stefano Castruccio and Dorit Hammerling","Marginally Parametrized Spatio-Temporal Models and Stepwise Maximum
  Likelihood Estimation",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to learn the complex features of large spatio-temporal data, models
with large parameter sets are often required. However, estimating a large
number of parameters is often infeasible due to the computational and memory
costs of maximum likelihood estimation (MLE). We introduce the class of
marginally parametrized (MP) models, where inference can be performed
efficiently with a sequence of marginal (estimated) likelihood functions via
stepwise maximum likelihood estimation (SMLE). We provide the conditions under
which the stepwise estimators are consistent, and we prove that this class of
models includes the diagonal vector autoregressive moving average model. We
demonstrate that the parameters of this model can be obtained at least three
orders of magnitude faster using SMLE compared to MLE, with only a small loss
in statistical efficiency. We apply an MP model to a spatio-temporal global
climate data set (in order to learn complex features of interest to climate
scientists) consisting of over five million data points, and we demonstrate how
estimation can be performed in less than an hour on a laptop.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:56:02 GMT""}]","2018-07-02"
"1806.11389","Felix E. Schmidt","Felix E. Schmidt, Mark D. Jenkins, Kenji Watanabe, Takashi Taniguchi
  and Gary A. Steele","A ballistic graphene superconducting microwave circuit","43 pages, 20 figures","Nature Communications 9, 4069 (2018)","10.1038/s41467-018-06595-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson junctions (JJ) are a fundamental component of microwave quantum
circuits, such as tunable cavities, qubits and parametric amplifiers. Recently
developed encapsulated graphene JJs, with supercurrents extending over micron
distance scales, have exciting potential applications as a new building block
for quantum circuits. Despite this, the microwave performance of this
technology has not been explored. Here, we demonstrate a microwave circuit
based on a ballistic graphene JJ embedded in a superconducting cavity. We
directly observe a gate-tunable Josephson inductance through the resonance
frequency of the device and, using a detailed RF model, we extract this
inductance quantitatively. We also observe the microwave losses of the device,
and translate this into sub-gap resistances of the junction at {\mu}eV energy
scales, not accessible in DC measurements. The microwave performance we observe
here suggests that graphene Josephson junctions are a feasible platform for
implementing coherent quantum circuits.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:57:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 11:42:05 GMT""}]","2018-10-08"
"1806.11390","Liang Zheng","Liang Zheng, Dai-Mei Zhou, Zhong-Bao Yin, Yu-Liang Yan, Gang Chen, Xu
  Cai, Ben-Hao Sa","Single string structure and multiple string interaction effect on
  strange particle production in pp collisions at $\sqrt{s}=7$ TeV",,"Phys. Rev. C 98, 034917 (2018)","10.1103/PhysRevC.98.034917",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study on the strange particle production at the Large
Hadron Collider (LHC) in proton-proton (pp) collisions at $\sqrt{s}=$ 7 TeV
based on PACIAE simulations. Two different mechanisms accounting for single
string structure variations and multiple string interactions are implemented in
the simulations. These modifications give rise to increased effective string
tension in the Lund fragmentation model and generate more strange particles in
the hadronic final state. By comparing the results with a wealth of the LHC
data, it is turned out that the inclusion of variable effective string tension
is capable to reach an improved agreement between theory and experiment,
especially on the recently observed multiplicity dependence of strangeness
enhancement in pp collisions. This approach provides us a new method to
understand the microscopic picture of the novel high multiplicity pp events
collected at the LHC in the string fragmentation framework.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 12:58:15 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2018 09:17:16 GMT""}]","2018-10-02"
"1806.11391","Sebastijan Dumancic","Sebastijan Dumancic, Alberto Garcia-Duran, Mathias Niepert","A Comparative Study of Distributional and Symbolic Paradigms for
  Relational Learning","corrected version: incorrect evaluation fixed; IJCAI 2019",,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real-world domains can be expressed as graphs and, more generally, as
multi-relational knowledge graphs. Though reasoning and learning with knowledge
graphs has traditionally been addressed by symbolic approaches, recent methods
in (deep) representation learning has shown promising results for specialized
tasks such as knowledge base completion. These approaches abandon the
traditional symbolic paradigm by replacing symbols with vectors in Euclidean
space. With few exceptions, symbolic and distributional approaches are explored
in different communities and little is known about their respective strengths
and weaknesses. In this work, we compare representation learning and relational
learning on various relational classification and clustering tasks and analyse
the complexity of the rules used implicitly by these approaches. Preliminary
results reveal possible indicators that could help in choosing one approach
over the other for particular knowledge graphs.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:01:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 09:03:54 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2019 10:52:15 GMT""},{""version"":""v4"",""created"":""Tue, 24 Mar 2020 17:59:22 GMT""}]","2020-03-25"
"1806.11392","Richard Boys","Stephen R. Johnson and Daniel A. Henderson and Richard J. Boys","Revealing subgroup structure in ranked data using a Bayesian WAND",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ranked data arise in many areas of application ranging from the ranking of
up-regulated genes for cancer to the ranking of academic statistics journals.
Complications can arise when rankers do not report a full ranking of all
entities; for example, they might only report their top--$M$ ranked entities
after seeing some or all entities. It can also be useful to know whether
rankers are equally informative, and whether some entities are effectively
judged to be exchangeable. When there is important subgroup structure in the
data, summaries such as aggregate (overall) rankings can be misleading. In this
paper we propose a flexible Bayesian nonparametric model for identifying
heterogeneous structure and ranker reliability in ranked data. The model is a
Weighted Adapted Nested Dirichlet (WAND) process mixture of Plackett-Luce
models and inference proceeds through a simple and efficient Gibbs sampling
scheme for posterior sampling. The richness of information in the posterior
distribution allows us to infer many details of the structure both between
ranker groups and between entity groups (within ranker groups), in contrast to
many other (Bayesian) analyses. We also examine how posterior predictive checks
can be used to identify lack of model fit. The methodology is illustrated using
several simulation studies and real data examples.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:03:52 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 15:22:21 GMT""}]","2018-10-26"
"1806.11393","Subhojoy Gupta","Basudeb Datta and Subhojoy Gupta","Semi-regular tilings of the hyperbolic plane","21 pages, 14 figures. Final version, to appear in Discrete Comput.
  Geom",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semi-regular tiling of the hyperbolic plane is a tessellation by regular
geodesic polygons with the property that each vertex has the same vertex-type,
which is a cyclic tuple of integers that determine the number of sides of the
polygons surrounding the vertex. We determine combinatorial criteria for the
existence, and uniqueness, of a semi-regular tiling with a given vertex-type,
and pose some open questions.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:05:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2019 05:13:51 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2019 12:19:22 GMT""}]","2019-11-11"
"1806.11394","Serena Federico","Serena Federico","Sufficient conditions for local solvability of some degenerate PDO with
  complex subprincipal symbol",,"J. Pseudo-Differ. Oper. Appl. 2018","10.1007/s11868-018-0264-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will show a local solvability result for a class of degenerate second
order linear partial differential operators with a complex subprincipal symbol.
Due to the form of the operators in the class the subprincipal symbol is
invariantly defined and we shall give sufficient conditions for the local
solvability to hold involving the real and the imaginary part of the latter.
Under suitable conditions we will prove that the class under consideration is
L^2 to L^2 locally solvable.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:06:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 14:54:30 GMT""}]","2019-07-02"
"1806.11395","Abraao Mendes","Abra\~ao Mendes","Characterization of hypersurfaces via the second eigenvalue of the
  Jacobi operator","All comments are welcome. 6 pages","Proc. Amer. Math. Soc. 147 (2019), no. 8, 3515-3521","10.1090/proc/14477",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we characterize certain immersed closed hypersurfaces of some
ambient manifolds via the second eigenvalue of the Jacobi operator. First, we
characterize the Clifford torus as the surface which maximizes the second
eigenvalue of the Jacobi operator among all closed immersed orientable surfaces
of $\mathbb S^3$ with genus bigger than zero. After, we characterize the slices
of the warped product $I\times_h\mathbb S^n$, under a suitable hypothesis on
the warping function $h:I\subset\mathbb R\to\mathbb R$, as the only
hypersurfaces which saturate a certain integral inequality involving the second
eigenvalue of the Jacobi operator. As a consequence, we obtain that if $\Sigma$
is a closed immersed hypersurface of $\mathbb R\times\mathbb S^n$, then the
second eigenvalue of the Jacobi operator of $\Sigma$ satisfies $\lambda_2\le n$
and the slices are the only hypersurfaces which satisfy $\lambda_2=n$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:08:49 GMT""}]","2019-10-09"
"1806.11396","Taras Kuzyo","O. Petruk, T. Kuzyo, S. Orlando, M. Pohl, M. Miceli, F.Bocchino, V.
  Beshley, R. Brose","Post-adiabatic supernova remnants in an interstellar magnetic field:
  oblique shocks and non-uniform environment","accepted by MNRAS",,"10.1093/mnras/sty1750",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present very-high-resolution 1D MHD simulations of the late-stage
supernova remnants (SNR). In the post-adiabatic stage the magnetic field has an
important and significant dynamical effect on the shock dynamics, the flow
structure, and hence the acceleration and emission of cosmic rays. We find that
the tangential component of the magnetic field provides pressure support that
to a fair degree prevents the collapse of the radiative shell and thus limits
the total compression ratio of the partially or fully radiative forward shock.
A consequence is that the spectra of cosmic rays would not be as hard as in
hydrodynamic simulations. We also investigated the effect on the flow profiles
of the magnetic-field inclination and a large-scale gradient in the gas density
and/or the magnetic field. A positive density gradient shortens the
evolutionary stages whereas a shock obliquity lowers the shock compression. The
compression of the tangential component of the magnetic field leads to its
dominance in the downstream region of post-adiabatic shocks for a wide range of
orientation of the upstream field, which may explain why one preferentially
observes tangential radio polarization in old SNRs. As most cosmic rays are
produced at late stages of SNR evolution, the post-adiabatic phase and the
influence of the magnetic field during it are most important for modeling the
cosmic-ray acceleration at old SNRs and the gamma-ray emission from late-stage
SNRs interacting with clouds.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:11:42 GMT""}]","2018-07-18"
"1806.11397","Simon Treuz","S. Treuz, V. Doroshenko, A. Santangelo, R. Staubert","Distances to Accreting X-ray pulsars: impact of the Gaia DR2","submitted to A&A",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well constrained estimate of the distance remains one of the main factors
to properly interpret the observations of accreting X-ray pulsars. Since these
objects are typically well studied, multiple distance estimates obtained with
different methods are available for many members of the class. Here we
summarize all distance estimates published in the literature for a sample of
Galactic X-ray pulsars, and compare them with direct distance measurements
obtained by the Gaia mission. We conclude that the spread of distance values
obtained for individual objects by the different conventional methods is
usually larger than one might expect from the quoted individual uncertainties,
such that Gaia values are in many cases a very useful additional information.
For distances larger than 5 kpc, however, the uncertainties of all distance
estimates (including those of Gaia) remain comparatively large, so conventional
methods will likely retain their importance. We provide, therefore, an
aposteriori estimate of the systematic uncertainty for each method based on the
comparison with the more accurate Gaia distance measurements.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:12:26 GMT""},{""version"":""v2"",""created"":""Sun, 24 Nov 2019 23:04:06 GMT""}]","2019-11-26"
"1806.11398","Lorenzo Bonechi Dr.","Guglielmo Baccani, Lorenzo Bonechi, Roberto Ciaranfi, Luigi Cimmino,
  Vitaliano Ciulli, Raffaello D'Alessandro, Barbara Melon, Pasquale Noli,
  Giulio Saracino, Lorenzo Viliani","The MIMA project. Design, construction and performances of a compact
  hodoscope for muon radiography applications in the context of Archaeology and
  geophysical prospections","24 pages, 17 figures",,"10.1088/1748-0221/13/11/P11001",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Muon Imaging for Mining and Archaeology (MIMA) project aims at the
development of a non-invasive technique for imaging dense structures or
cavities, hidden in the underground or anyway surrounded by huge volumes of
matter, based on Muon Absorption Radiography. Given its natural
multidisciplinary, the final purpose is the validation of this methodology for
applications in different fields, like Archaeology, Geology, mining, Civil
Engineering and Civil Protection, in close cooperation with team in these
fields. In this paper we report on the design, construction and performance of
a compact and lightweight muon telescope designed mainly for archaeological
investigation and geophysical prospections in general. The MIMA detector is
also used currently as a test instrument to study different hardware solutions
to optimize the global performance in these types of applications.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:16:03 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2018 13:58:32 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2018 21:08:18 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2018 23:38:27 GMT""}]","2018-11-14"
"1806.11399","Sergii Kushch","Sergii Kushch, Francisco Prieto-Castrillo","A Rolling Blockchain for a Dynamic WSNs in a Smart City",,,"10.1109/WF-IoT.2019.8767336",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain is one of the most popular topics for discussion now. However,
most experts still see this technology as only part of Bitcoin, other
crypto-currencies or money transfer systems. Often, new solutions, proposed by
young researchers, are blocked by reviewers, only because these solutions can
not be used for Bitcoins. However, Blockchain technology is more universal and
can be used also in other areas, for example, in IoT, WSN and mobile devices.
This paper considers the implementation of Blockchain technology in sensor
networks as an element of IoT. The concept of ""Rolling Blockchain"" was
proposed, which can be used to build WSN with the participation of Smart Cars,
as nodes of the network. The order of block formation and structure in the
chain is proposed and a mathematical model is created for it. We estimate the
optimal number of WSN nodes, the number of connections between nodes, for
specified network reliability values, was performed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:19:48 GMT""}]","2019-07-29"
"1806.11400","Peter Constantin","Peter Constantin, Mihaela Ignatova","On the Nernst-Planck-Navier-Stokes system",,,"10.1007/s00205-018-01345-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ionic electrodiffusion in fluids, described by the
Nernst-Planck-Navier-Stokes system in bounded domains, in two dimensions, with
Dirichlet boundary conditions for the Navier-Stokes and Poisson equations, and
blocking (vanishing normal flux) or selective (Dirichlet) boundary conditions
for the ionic concentrations. We prove global existence and stability results
for large data.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:20:46 GMT""}]","2018-12-26"
"1806.11401","Amit Mishra","Amit Kumar Mishra","WEBCA: Weakly-Electric-Fish Bioinspired Cognitive Architecture","To be published in Annual Bio-Inspired Cognitive Architecture (BICA)
  Conference 2018",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neuroethology has been an active field of study for more than a century now.
Out of some of the most interesting species that has been studied so far,
weakly electric fish is a fascinating one. It performs communication,
echo-location and inter-species detection efficiently with an interesting
configuration of sensors, neu-rons and a simple brain. In this paper we propose
a cognitive architecture inspired by the way these fishes handle and process
information. We believe that it is eas-ier to understand and mimic the neural
architectures of a simpler species than that of human. Hence, the proposed
architecture is expected to both help research in cognitive robotics and also
help understand more complicated brains like that of human beings.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:22:37 GMT""}]","2018-07-02"
"1806.11402","Iretiayo Akinola","Iretiayo Akinola, Jacob Varley, Boyuan Chen, and Peter K. Allen","Workspace Aware Online Grasp Planning","8 pages, Submitted to IROS 2018",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  This work provides a framework for a workspace aware online grasp planner.
This framework greatly improves the performance of standard online grasp
planning algorithms by incorporating a notion of reachability into the online
grasp planning process. Offline, a database of hundreds of thousands of unique
end-effector poses were queried for feasability. At runtime, our grasp planner
uses this database to bias the hand towards reachable end-effector
configurations.
  The bias keeps the grasp planner in accessible regions of the planning scene
so that the resulting grasps are tailored to the situation at hand. This
results in a higher percentage of reachable grasps, a higher percentage of
successful grasp executions, and a reduced planning time. We also present
experimental results using simulated and real environments.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:28:01 GMT""}]","2018-07-02"
"1806.11403","Alessandro Magazz\`u","Alessandro Magazz\`u, Agnese Callegari, Juan Pablo Staforelli, Andrea
  Gambassi, Siegfried Dietrich, Giovanni Volpe","Controlling the dynamics of colloidal particles by critical Casimir
  forces",,,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical Casimir forces can play an important role for applications in
nano-science and nanotechnology, owing to their piconewton strength, nanometric
action range, fine tunability as a function of temperature, and exquisite
dependence on the surface properties of the involved objects. Here, we
investigate the effects of critical Casimir forces on the free dynamics of a
pair of colloidal particles dispersed in the bulk of a near-critical binary
liquid solvent, using blinking optical tweezers. In particular we measure the
time evolution of the distance between the two colloids to determine their
relative diffusion and drift velocity. Furthermore, we show how critical
Casimir forces change the dynamic properties of this two-colloid system by
studying the temperature dependence of the distribution of the so-called
first-passage time, i.e., of the time necessary for the particles to reach for
the first time a certain separation, starting from an initially assigned one.
These data are in good agreement with theoretical results obtained from Monte
Carlo simulations and Langevin dynamics.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:29:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 19:53:05 GMT""}]","2018-07-04"
"1806.11404","C Bach","C. Bach, L. Song, T. Erhart, F. Duddeck","Stability conditions for the explicit integration of projection based
  nonlinear reduced-order and hyper reduced structural mechanics finite element
  models",,,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Projection-based nonlinear model order reduction methods can be used to
reduce simulation times for the solution of many PDE-constrained problems. It
has been observed in literature that such nonlinear reduced-order models (ROMs)
based on Galerkin projection sometimes exhibit much larger stable time step
sizes than their unreduced counterparts. This work provides a detailed
theoretical analysis of this phenomenon for structural mechanics. We first show
that many desirable system matrix properties are preserved by the Galerkin
projection. Next, we prove that the eigenvalues of the linearized Galerkin
reduced-order system separate the eigenvalues of the linearized original
system. Assuming non-negative Rayleigh damping and a time integration using the
popular central difference method, we further prove that the theoretical linear
stability time step of the ROM is in fact always larger than or equal to the
critical time step of its corresponding full-order model. We also give
mathematical expressions for computing the stable time step size. Finally, we
show that under certain conditions this increase in the stability time step
even extends to some hyper-reduction methods. The findings can be used to
compute numerical stability time step sizes for the integration of nonlinear
ROMs in structural mechanics, and to speed up simulations by permitting the use
of larger time steps.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:29:40 GMT""}]","2018-07-02"
"1806.11405","Ivailo Hartarsky","Ivailo Hartarsky","$\mathcal{U}$-bootstrap percolation: critical probability, exponential
  decay and applications","43 pages, 5 figures; revised presentation, minor corrections","Ann. Inst. H. Poincar\'e Probab. Statist. (2021), 57(3), 1255-1280","10.1214/20-aihp1112",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bootstrap percolation is a wide class of monotone cellular automata with
random initial state. In this work we develop tools for studying in full
generality one of the three `universality' classes of bootstrap percolation
models in two dimensions, termed subcritical. We introduce the new notion of
`critical densities' serving the role of `difficulties' for critical models,
but adapted to subcritical ones. We characterise the critical probability in
terms of these quantities and successfully apply this link to prove new and old
results for concrete models such as DTBP and Spiral as well as a general
non-trivial upper bound. Our approach establishes and exploits a tight
connection between subcritical bootstrap percolation and a suitable
generalisation of classical oriented percolation, which will undoubtedly be the
source of more results and could provide an entry point for general
percolationists to bootstrap percolation.
  Furthermore, we prove that above a certain critical probability there is
exponential decay of the probability of a one-arm event, while below it the
event has positive probability and the expected infection time is infinite. We
also identify this as the transition of the spectral gap and mean infection
time of the corresponding kinetically constrained model. Finally, we
essentially characterise the noise sensitivity properties at fixed density for
the two natural one-arm events.
  In doing so we answer fully or partially most of the open questions asked by
Balister, Bollob\'as, Przykucki and Smith (2016)---namely we are concerned with
their Questions 11, 12, 13, 14 and 17.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:29:51 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 15:21:03 GMT""},{""version"":""v3"",""created"":""Sat, 14 Sep 2019 17:31:19 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jun 2020 14:19:35 GMT""}]","2021-12-07"
"1806.11406","Sobhit Singh","Sobhit Singh, QuanSheng Wu, Changming Yue, Aldo H. Romero, and Alexey
  A. Soluyanov","Topological Thermoelectricity in Metals",,"Phys. Rev. Materials 2, 114204 (2018)","10.1103/PhysRevMaterials.2.114204",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently published discoveries of acoustic and optical mode inversion in the
phonon spectrum of certain metals became the first realistic example of
non-interacting topological bosonic excitations in existing materials. However,
the observable physical and technological use of such topological phonon phases
remained unclear. In this work we provide a strong theoretical and numerical
evidence that for a class of metallic compounds (known as triple point
topological metals), the points in the phonon spectrum, at which three (two
optical and one acoustic) phonon modes (bands) cross, represent a well-defined
topological material phase, in which the hosting metals have very strong
thermoelectric response. The triple point bosonic collective excitations
appearing due to these topological phonon band-crossing points significantly
suppress the lattice thermal conductivity, making such metals phonon-glass
like. At the same time, the topological triple-point and Weyl fermionic
quasiparticle excitations present in these metals yield good electrical
transport (electron-crystal) and cause a local enhancement in the electronic
density of states near the Fermi level, which considerably improves the
thermopower. This combination of ""phonon-glass"" and ""electron-crystal"" is the
key for high thermoelectric performance in metals. We call these materials
topological thermoelectric metals and propose several newly predicted compounds
for this phase (TaSb and TaBi). We hope that this work will lead researchers in
physics and materials science to the detailed study of topological phonon
phases in electronic materials, and the possibility of these phases to
introduce novel and more efficient use of thermoelectric materials in many
everyday technological applications.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:31:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 12:01:23 GMT""}]","2018-11-21"
"1806.11407","Francesco Giacosa","Francesco Giacosa and Giuseppe Pagliara","Wheeler-DeWitt Universe Wave Function in the presence of stiff matter","7 pages, 1 figure",,"10.5506/APhysPolB.50.1607",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Wheeler-DeWitt (WDW) equation close to the Big-Bang. We argue
that an interaction dominated fluid (speed of sound equal to the speed of
light), if present, would dominate during such an early phase. Such a fluid
with $p=\rho\propto1/a^{6}$ generates a term in the potential of the wave
function of the WDW equation proportional to $-1/a^{2}.\ $This very peculiar
quantum potential, which embodies a spontaneous breaking of dilatation
invariance, has some very remarkable consequences for the wave function of the
Universe: $\Psi(a)$ vanishes at the Big-Bang: $\Psi(0)=0$; the wave function
$\Psi(a)$ is always real; a superselection rule assures that the system is
confined to $a\geq0$ without the need of imposing any additional artificial
barrier for unphysical negative $a$. These results do not depend on the
operator-ordering problem of the WDW equation.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 13:34:53 GMT""}]","2020-01-08"
