"1806.09514","No\'e Tits","Adaeze Adigwe, No\'e Tits, Kevin El Haddad, Sarah Ostadabbas and
  Thierry Dutoit","The Emotional Voices Database: Towards Controlling the Emotion Dimension
  in Voice Generation Systems","Submitted to SLSP 2018",,,,"cs.CL cs.AI eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a database of emotional speech intended to be
open-sourced and used for synthesis and generation purpose. It contains data
for male and female actors in English and a male actor in French. The database
covers 5 emotion classes so it could be suitable to build synthesis and voice
transformation systems with the potential to control the emotional dimension in
a continuous way. We show the data's efficiency by building a simple MLP system
converting neutral to angry speech style and evaluate it via a CMOS perception
test. Even though the system is a very simple one, the test show the efficiency
of the data which is promising for future work.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:01:54 GMT""}]","2018-06-26"
"1806.09515","Mario DeFranco","Mario DeFranco","On a Conjecture about an analogue of Tokuyama's theorem for $G_2$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the conjecture of Friedlander et al. about sums over Littelmann
patterns for the the root system of type $G_2$, which is an analogue of
Tokuyama's theorem for root systems of type $A_r$. We use elementary means to
show that the conjecture is implied by a finite set of polynomial identities.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:03:05 GMT""}]","2018-06-26"
"1806.09516","Robert \v{S}varc","Robert Svarc, Jiri Podolsky, Vojtech Pravda, Alena Pravdova","Exact black holes in quadratic gravity with any cosmological constant","6 pages, 3 figures: accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 121, 231104 (2018)","10.1103/PhysRevLett.121.231104",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new explicit class of black holes in general quadratic gravity
with a cosmological constant. These spherically symmetric
Schwarzschild-Bach-(anti-)de Sitter geometries (Schwa-Bach-(A)dS), derived
under the assumption of constant scalar curvature, form a three-parameter
family determined by the black-hole horizon position, the value of Bach
invariant on the horizon, and the cosmological constant. Using a conformal to
Kundt metric ansatz, the fourth-order field equations simplify to a compact
autonomous system. Its solutions are found as power series, enabling us to
directly set the Bach parameter and/or cosmological constant equal to zero. To
interpret these spacetimes, we analyse the metric functions. In particular, we
demonstrate that for a certain range of positive cosmological constant there
are both black-hole and cosmological horizons, with a static region between
them. The tidal effects on free test particles and basic thermodynamic
quantities are also determined.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:04:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 14:33:34 GMT""}]","2018-12-10"
"1806.09517","Florian Gunsilius","Florian Gunsilius","Non-testability of instrument validity under continuous endogenous
  variables","25 pages, 3 figures",,,,"econ.EM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents a proof of the conjecture in \citet*{pearl1995testability}
about testing the validity of an instrumental variable in hidden variable
models. It implies that instrument validity cannot be tested in the case where
the endogenous treatment is continuously distributed. This stands in contrast
to the classical testability results for instrument validity when the treatment
is discrete. However, imposing weak structural assumptions on the model, such
as continuity between the observable variables, can re-establish theoretical
testability in the continuous setting.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:05:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2019 16:53:14 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2020 22:08:14 GMT""}]","2020-11-30"
"1806.09518","Jonas Witschel","Achim Ilchmann, Leslie Leben, Jonas Witschel, Karl Worthmann","Optimal control of differential-algebraic equations from an ordinary
  differential equation perspective",,"Optimal Control Applications and Methods 40 (2019) 351-366","10.1002/oca.2481",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Optimal Control Problem (OCP) for regular linear
differential-algebraic systems (DAEs). To this end, we introduce the input
index, which allows, on the one hand, to characterize the space of consistent
initial values in terms of a Kalman-like matrix and, on the other hand, the
necessary smoothness properties of the control. The latter is essential to make
the problem accessible from a numerical point of view. Moreover, we derive an
augmented system as the key to analyze the OCP with tools well-known from
optimal control of ordinary differential equations. The new concepts of the
input index and the augmented system provide easily checkable sufficient
conditions which ensure that the stage costs are consistent with the
differential-algebraic system.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:06:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 08:10:02 GMT""}]","2022-02-08"
"1806.09519","Frank Koppens","Peter Schmidt, Fabien Vialla, Simone Latini, Mathieu Massicotte,
  Klaas-Jan Tielrooij, Stefan Mastel, Gabriele Navickaite, Mark Danovich, David
  A. Ruiz-Tijerina, Celal Yelgel, Vladimir Falko, Kristian Thygesen, Rainer
  Hillenbrand, Frank H. L. Koppens","Nano-imaging of intersubband transitions in van der Waals quantum wells",,,"10.1038/s41565-018-0233-9",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The science and applications of electronics and optoelectronics have been
driven for decades by progress in growth of semiconducting heterostructures.
Many applications in the infrared and terahertz frequency range exploit
transitions between quantized states in semiconductor quantum wells
(intersubband transitions). However, current quantum well devices are limited
in functionality and versatility by diffusive interfaces and the requirement of
lattice-matched growth conditions. Here, we introduce the concept of
intersubband transitions in van der Waals quantum wells and report their first
experimental observation. Van der Waals quantum wells are naturally formed by
two-dimensional (2D) materials and hold unexplored potential to overcome the
aforementioned limitations: They form atomically sharp interfaces and can
easily be combined into heterostructures without lattice-matching restrictions.
We employ near-field local probing to spectrally resolve and electrostatically
control the intersubband absorption with unprecedented nanometer-scale spatial
resolution. This work enables exploiting intersubband transitions with
unmatched design freedom and individual electronic and optical control suitable
for photodetectors, LEDs and lasers.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:08:16 GMT""}]","2018-11-14"
"1806.09520","Vitaly Chaban","Vitaly V. Chaban","Binary Mixtures of Novel Sulfoxides and Water: Intermolecular Structure,
  Dynamic Properties, Thermodynamics, and Cluster Analysis",,,"10.1039/C8CP04012E",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Senior dialkyl sulfoxides constitute interest in the context of biomedical
sciences due to their abilities to penetrate phospholipid bilayers, dissolve
drugs, and serve as cryoprotectants. Intermolecular interactions with water, a
paramount component of the living cell, determine performance the
sulfoxide-based artificial systems in their prospective applications. Herein,
we simulated a wide composition range of the sulfoxide/water mixtures, up to 85
w/w% sulfoxide using classical molecular dynamics to determine structure,
dynamics, and thermodynamics as a function of the mixture composition. As
found, both diethyl sulfoxide (DESO) and ethyl methyl sulfoxide (EMSO) are
strongly miscible with water. DESO and EMSO based aqueous mixtures exhibit
similar structure and thermodynamic properties, however, quite different
dynamic properties over an entire range of compositions. Strong deviations from
an ideal mixture between 30 50 mol% of sulfoxide content leads to relatively
high shear viscosities of the mixtures. Free energy of mixing with water is
only slightly more favorable for EMSO than for DESO. The results, for the first
time, quantify high miscibilities of both sulfoxides with water and motivate
comprehensive in vivo investigation of the proposed mixtures.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:10:58 GMT""}]","2018-10-17"
"1806.09521","Xingtong Liu","Xingtong Liu, Ayushi Sinha, Mathias Unberath, Masaru Ishii, Gregory
  Hager, Russell H. Taylor, Austin Reiter","Self-supervised Learning for Dense Depth Estimation in Monocular
  Endoscopy","11 pages, 5 figures",,"10.1007/978-3-030-01201-4_15",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a self-supervised approach to training convolutional neural
networks for dense depth estimation from monocular endoscopy data without a
priori modeling of anatomy or shading. Our method only requires sequential data
from monocular endoscopic videos and a multi-view stereo reconstruction method,
e.g. structure from motion, that supervises learning in a sparse but accurate
manner. Consequently, our method requires neither manual interaction, such as
scaling or labeling, nor patient CT in the training and application phases. We
demonstrate the performance of our method on sinus endoscopy data from two
patients and validate depth prediction quantitatively using corresponding
patient CT scans where we found submillimeter residual errors.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:12:57 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 14:42:23 GMT""}]","2019-04-02"
"1806.09522","Sulaiman Vesal","Sulaiman Vesal, Nishant Ravikumar, Andreas Maier","SkinNet: A Deep Learning Framework for Skin Lesion Segmentation","2 pages, submitted to NSS/MIC 2018",,"10.1109/NSSMIC.2018.8824732",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a steady increase in the incidence of skin cancer worldwide,
with a high rate of mortality. Early detection and segmentation of skin lesions
are crucial for timely diagnosis and treatment, necessary to improve the
survival rate of patients. However, skin lesion segmentation is a challenging
task due to the low contrast of lesions and their high similarity in terms of
appearance, to healthy tissue. This underlines the need for an accurate and
automatic approach for skin lesion segmentation. To tackle this issue, we
propose a convolutional neural network (CNN) called SkinNet. The proposed CNN
is a modified version of U-Net. We compared the performance of our approach
with other state-of-the-art techniques, using the ISBI 2017 challenge dataset.
Our approach outperformed the others in terms of the Dice coefficient, Jaccard
index and sensitivity, evaluated on the held-out challenge test data set,
across 5-fold cross validation experiments. SkinNet achieved an average value
of 85.10, 76.67 and 93.0%, for the DC, JI, and SE, respectively.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:14:31 GMT""}]","2019-12-04"
"1806.09524","Fran\c{c}ois Fillastre","Cl\'ement Debin and Fran\c{c}ois Fillastre","Hyperbolic geometry of shapes of convex bodies","Shortened version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the intrinsic area to define a distance on the space of homothety
classes of convex bodies in the $n$-dimensional Euclidean space, which makes it
isometric to a convex subset of the infinite dimensional hyperbolic space. The
ambient Lorentzian structure is an extension of the intrinsic area form of
convex bodies, and Alexandrov--Fenchel Inequality is interpreted as the
Lorentzian reversed Cauchy--Schwarz Inequality.
  We deduce that the space of similarity classes of convex bodies has a proper
geodesic distance with curvature bounded from below by $-1$ (in the sense of
Alexandrov). In dimension $3$, this space is homeomorphic to the space of
distances with non-negative curvature on the $2$-sphere, and this latter space
contains the space of flat metrics on the $2$-sphere considered by
W.P.~Thurston. Both Thurston's and the area distances rely on the area form. So
the latter may be considered as a generalization of the ""real part"" of
Thurston's construction.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2021 06:43:35 GMT""}]","2021-09-02"
"1806.09526","Sauli Lindberg","Daniel Faraco and Sauli Lindberg","Proof of Taylor's conjecture on magnetic helicity conservation","30 pages, 2 figures",,"10.1007/s00220-019-03422-7",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Taylor's conjecture which says that in 3D MHD, magnetic helicity is
conserved in the ideal limit in bounded, simply connected, perfectly conducting
domains. When the domain is multiply connected, magnetic helicity depends on
the vector potential of the magnetic field. In that setting we show that
magnetic helicity is conserved for a large and natural class of vector
potentials but not in general for all vector potentials. As an analogue of
Taylor's conjecture in 2D, we show that mean square magnetic potential is
conserved in the ideal limit, even in multiply connected domains.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:27:58 GMT""}]","2019-05-22"
"1806.09527","Flavio Pisani","Tommaso Colombo, Paolo Durante, Domenico Galli, Matteo Manzali,
  Umberto Marconi, Niko Neufeld, Flavio Pisani, Rainer Schwemmer, S\'ebastien
  Valat","FLIT-level InfiniBand network simulations of the DAQ system of the LHCb
  experiment for Run-3","21st IEEE Real Time Conference",,"10.1109/TNS.2019.2905993",,"cs.NI hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb (Large Hadron Collider beauty) experiment is designed to study
differences between particles and anti-particles as well as very rare decays in
the charm and beauty sector at the LHC (Large Hadron Collider). The detector
will be upgraded in 2019 and a new trigger-less readout system will be
implemented in order to significantly increase its efficiency and take
advantage of the increased machine luminosity. In the upgraded system, both
event building and event filtering will be performed in software for all the
data produced in every bunch-crossing of the LHC. In order to transport the
full data rate of 32 Tb/s we will use custom FPGA readout boards (PCIe40) and
state of the art off-the-shelf network technologies. The full event building
system will require around 500 nodes interconnected together. From a networking
point of view, event building traffic has an all-to-all pattern, therefore it
tends to create high network congestion. In order to maximize the link
utilization different techniques can be adopted in various areas like traffic
shaping, network topology and routing optimization. The size of the system
makes it very difficult to test at production scale, before the actual
procurement. We resort therefore to network simulations as a powerful tool for
finding the optimal configuration. We will present an accurate low level
description of an InfiniBand based network with event building like traffic. We
will show comparison between simulated and real systems and how changes in the
input parameters affect performances.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:29:39 GMT""}]","2019-09-04"
"1806.09528","Paolo Viviani","Paolo Viviani, Maurizio Drocco, Marco Aldinucci","Pushing the boundaries of parallel Deep Learning -- A practical approach","12 pages, 4 figures, 61 references",,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to assess the state of the art of data parallel deep neural
network training, trying to identify potential research tracks to be exploited
for performance improvement. Beside, it presents a design for a practical C++
library dedicated at implementing and unifying the current state of the art
methodologies for parallel training in a performance-conscious framework,
allowing the user to explore novel strategies without departing significantly
from its usual work-flow.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:30:33 GMT""}]","2018-06-26"
"1806.09529","Zhou Fan","Zhou Fan and Iain M. Johnstone and Yi Sun","Spiked covariances and principal components analysis in high-dimensional
  random effects models",,,,,"math.ST math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study principal components analyses in multivariate random and mixed
effects linear models, assuming a spherical-plus-spikes structure for the
covariance matrix of each random effect. We characterize the behavior of
outlier sample eigenvalues and eigenvectors of MANOVA variance components
estimators in such models under a high-dimensional asymptotic regime. Our
results show that an aliasing phenomenon may occur in high dimensions, in which
eigenvalues and eigenvectors of the MANOVA estimate for one variance component
may be influenced by the other components. We propose an alternative procedure
for estimating the true principal eigenvalues and eigenvectors that
asymptotically corrects for this aliasing problem.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:35:10 GMT""}]","2018-06-26"
"1806.09530","Ruth Durrer","George F R Ellis and Ruth Durrer","Note on the Kaiser-Peacock paper regarding gravitational lensing effects","11 page,s 1 figure",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper revisits the controversy concerning whether gravitational lensing
effects make a significant difference to estimation of distance to the Cosmic
Microwave Background last scattering surface in cosmology. A recent paper by
Kaiser and Peacock supports a previous paper by Weinberg stating that such
affects average to zero because of energy conservation. In this note, problems
are pointed out in the Kaiser and Peacock analysis related to their choice of
endpoint of integration, and to the `wrinkly surface' argument.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:37:05 GMT""}]","2018-06-26"
"1806.09531","Liju Philip","L. Philip, Z. Abdurashidova, H. C. Chiang, N. Ghazi, A. Gumba, H. M.
  Heilgendorff, J. Hickish, J. M. J\'auregui-Garc\'ia, K. Malepe, C. D.
  Nunhokee, J. Peterson, J. L. Sievers, V. Simes and R. Spann","Probing Radio Intensity at high-Z from Marion: 2017 Instrument","11 pages, 11 figures, submitted to the Journal of Astronomical
  Instrumentation",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Probing Radio Intensity at high-Z from Marion (PRIZM), a new
experiment designed to measure the globally averaged sky brightness, including
the expected redshifted 21 cm neutral hydrogen absorption feature arising from
the formation of the first stars. PRIZM consists of two dual-polarization
antennas operating at central frequencies of 70 and 100 MHz, and the experiment
is located on Marion Island in the sub-Antarctic. We describe the initial
design and configuration of the PRIZM instrument that was installed in 2017,
and we present preliminary data that demonstrate that Marion Island offers an
exceptionally clean observing environment, with essentially no visible
contamination within the FM band.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:38:16 GMT""}]","2018-06-26"
"1806.09534","Anna Frid","Pierre Bonardo, Anna E. Frid, Jeffrey Shallit","The number of valid factorizations of Fibonacci prefixes","Version accepted to Theoretical Computer Science",,"10.1016/j.tcs.2018.12.016",,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish several recurrence relations and an explicit formula for V(n),
the number of factorizations of the length-n prefix of the Fibonacci word into
a (not necessarily strictly) decreasing sequence of standard Fibonacci words.
In particular, we show that the sequence V(n) is the shuffle of the ceilings of
two linear functions of n.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:43:50 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2018 03:19:26 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2019 09:08:03 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jan 2019 09:17:01 GMT""}]","2019-01-08"
"1806.09536","Matwey Kornilov","Matwey V. Kornilov","Forecasting seeing and parameters of long-exposure images by means of
  ARIMA",,"Experimental Astronomy, 2016, Volume 41, Issue 1-2, pp. 223-242","10.1007/s10686-015-9485-7",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric turbulence is the one of the major limiting factors for
ground-based astronomical observations. In this paper, the problem of
short-term forecasting seeing is discussed. The real data that were obtained by
atmospheric optical turbulence (OT) measurements above Mount Shatdzhatmaz in
2007--2013 have been analysed. Linear auto-regressive integrated moving average
(ARIMA) models are used for the forecasting. A new procedure for forecasting
the image characteristics of direct astronomical observations (central image
intensity, full width at half maximum, radius encircling 80% of the energy) has
been proposed. Probability density functions of the forecast of these
quantities are 1.5--2 times thinner than the respective unconditional
probability density functions. Overall, this study found that the described
technique could adequately describe temporal stochastic variations of the OT
power.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:48:27 GMT""}]","2018-06-26"
"1806.09537","L\'eo Lebrat","Fr\'ed\'eric de Gournay, Jonas Kahn, L\'eo Lebrat","3/4-discrete optimal transport",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the 3/4-discrete 2-Wasserstein optimal transport
between two measures, where one is supported by a set of segment and the other
one is supported by a set of Dirac masses. We select the most suitable
optimization procedure that computes the optimal transport and provide
numerical examples of approximation of cloud data by segments.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:48:58 GMT""}]","2018-06-26"
"1806.09538","Leonid Levitov","Andrey Shytov, Jian Feng Kong, Gregory Falkovich, Leonid Levitov","Particle Collisions and Negative Nonlocal Response of Ballistic
  Electrons","7pgs, 2fgs","Phys. Rev. Lett. 121, 176805 (2018)","10.1103/PhysRevLett.121.176805",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electric field that builds in the direction against current, known as
negative nonlocal resistance, arises naturally in viscous flows and is thus
often taken as a telltale of this regime. Here we predict negative resistance
for the ballistic regime, wherein the ee collision mean free path is greater
than the length scale at which the system is being probed. Therefore, negative
resistance alone does not provide strong evidence for the occurrence of the
hydrodynamic regime; it must thus be demoted from the rank of a smoking gun to
that of a mere forerunner. Furthermore, we find that negative response is
log-enhanced in the ballistic regime by the physics related to the seminal
Dorfman-Cohen log divergence due to memory effects in the kinetics of dilute
gases. The ballistic regime therefore offers a unique setting for exploring
these interesting effects due to electron interactions.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:50:57 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 13:21:33 GMT""}]","2018-10-30"
"1806.09539","Michael Pravikoff","Michael S. Pravikoff, Christine Marquet and Philippe Hubert","Environmental Lead-210 gamma-ray measurements in brain tumors","9 pages, 5 figures, 1 table",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006 Mom\v{c}ilovi\'c et al. measured radioactvity levels of 210Po and
210Bi by alpha- and beta-measurements resp. to determine the natural
distribuion of environmental radon daughters in the different brain areas of an
Alzheimer Disease victim. We show that gamma-ray spectrometry of the mother
nucleus 210Pb can be used. It is a direct measurement without tampering with
the sample. However, because this technique is far less sensitive than alpha-
and beta-spectrometry, activity values previously published were out-of-reach
for gamma-ray spectrometry. This is no longer the case with our ultra-low
background high purity Ge detectors which have been developed in the frame of
the neutrino experiments. To ascertain this possibility, ten brain samples from
Alzheimer patients and blanks as well as 10 samples of brain tumors have been
investigated and results were cross-checked with two different spectrometers.
Localization of the samples in the brain was not known to avoid biased
interpretation of the results. Data taking lasted between 1 and 4 weeks for
each sample. All ten Alzheimer/blank samples were below the limit of detection
(LOD), 3 out of the 10 tumors lead to positive results (3.8 to 4.9 mBq/g of
210Pb) with a statistical significance of at least 3 standard deviations.
Potential followup of this method is to enhance the detector sensitivity,
having the spectrometer installed in an underground laboratory such as the one
in Modane under the Alps where the background noise is 30- fold less than at
the present location in Bordeaux. The final aim is to map a brain in
collaboration with Alzheimer/Parkinson experts.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:52:54 GMT""}]","2018-06-26"
"1806.09540","Ren\'e van Bevern","Ren\'e van Bevern and Till Fluschnik and Oxana Yu. Tsidulko","Parameterized algorithms and data reduction for the short secluded
  $s$-$t$-path problem",,"Networks, 75(1):34-63, 2020","10.1002/net.21904",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a graph $G=(V,E)$, two vertices $s,t\in V$, and two integers $k,\ell$,
the Short Secluded Path problem is to find a simple $s$-$t$-path with at most
$k$ vertices and $\ell$ neighbors. We study the parameterized complexity of the
problem with respect to four structural graph parameters: the vertex cover
number, treewidth, feedback vertex number, and feedback edge number. In
particular, we completely settle the question of the existence of problem
kernels with size polynomial in these parameters and their combinations with
$k$ and $\ell$. We also obtain a $2^{O(w)}\cdot \ell^2\cdot n$-time algorithm
for graphs of treewidth $w$, which yields subexponential-time algorithms in
several graph classes.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:53:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 12:44:02 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jun 2019 12:41:30 GMT""}]","2020-10-05"
"1806.09542","Wei-Hung Weng","Wei-Hung Weng and Peter Szolovits","Mapping Unparalleled Clinical Professional and Consumer Languages with
  Embedding Alignment","Accepted by 2018 KDD Workshop on Machine Learning for Medicine and
  Healthcare",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mapping and translating professional but arcane clinical jargons to consumer
language is essential to improve the patient-clinician communication.
Researchers have used the existing biomedical ontologies and consumer health
vocabulary dictionary to translate between the languages. However, such
approaches are limited by expert efforts to manually build the dictionary,
which is hard to be generalized and scalable. In this work, we utilized the
embeddings alignment method for the word mapping between unparalleled clinical
professional and consumer language embeddings. To map semantically similar
words in two different word embeddings, we first independently trained word
embeddings on both the corpus with abundant clinical professional terms and the
other with mainly healthcare consumer terms. Then, we aligned the embeddings by
the Procrustes algorithm. We also investigated the approach with the
adversarial training with refinement. We evaluated the quality of the alignment
through the similar words retrieval both by computing the model precision and
as well as judging qualitatively by human. We show that the Procrustes
algorithm can be performant for the professional consumer language embeddings
alignment, whereas adversarial training with refinement may find some relations
between two languages.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:54:45 GMT""}]","2018-06-26"
"1806.09543","Thomas Lanard","Thomas Lanard","Sur les $\ell$-blocs de niveau z\'ero des groupes $p$-adiques II","62 pages, in French",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a $p$-adic group which splits over an unramified extension and
$Rep_{\Lambda}^{0}(G)$ the abelian category of smooth level $0$ representations
of $G$ with coefficients in $\Lambda=\overline{\mathbb{Q}}_{\ell}$ or
$\overline{\mathbb{Z}}_{\ell}$. We study the finest decomposition of
$Rep_{\Lambda}^{0}(G)$ into a product of subcategories that can be obtained by
the method introduced in an article of Lanard (arXiv:1703.08689), which is
currently the only one available when $\Lambda=\overline{\mathbb{Z}}_{\ell}$
and $G$ is not an inner form of $GL_n$. We give two descriptions of it, a first
one on the group side \`a la Deligne-Lusztig, and a second one on the dual side
\`a la Langlands. We prove several fundamental properties, like for example the
compatibility with parabolic induction and restriction or the compatibility
with the local Langlands correspondence. The factors of this decomposition are
not blocks, but we show how to group them to obtain ""stable"" blocks.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2020 09:21:48 GMT""}]","2020-03-17"
"1806.09544","Cheng Mao","Cheng Mao, Ashwin Pananjady, Martin J. Wainwright","Towards Optimal Estimation of Bivariate Isotonic Matrices with Unknown
  Permutations","60 pages, 1 figure. This paper is a longer version of the paper
  arXiv:1802.09963 v3, which appeared in part as a 4-page extended abstract at
  Conference on Learning Theory (COLT) 2018. This paper studies the problem in
  more general settings and in another error metric. This version corrects a
  statement in Theorem 2 of v1",,,,"stat.ML cs.IT cs.LG math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications, including rank aggregation, crowd-labeling, and graphon
estimation, can be modeled in terms of a bivariate isotonic matrix with unknown
permutations acting on its rows and/or columns. We consider the problem of
estimating an unknown matrix in this class, based on noisy observations of
(possibly, a subset of) its entries. We design and analyze polynomial-time
algorithms that improve upon the state of the art in two distinct metrics,
showing, in particular, that minimax optimal, computationally efficient
estimation is achievable in certain settings. Along the way, we prove matching
upper and lower bounds on the minimax radii of certain cone testing problems,
which may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:55:10 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2019 03:55:16 GMT""}]","2019-10-29"
"1806.09545","Oliver Sander","Christian Engwer, Carsten Gr\""aser, Steffen M\""uthing, Oliver Sander","Function space bases in the dune-functions module",,,,,"cs.MS cs.NA","http://creativecommons.org/licenses/by/4.0/","  The dune-functions Dune module provides interfaces for functions and function
space bases. It forms one abstraction level above grids, shape functions, and
linear algebra, and provides infrastructure for full discretization frameworks
like dune-pdelab and dune-fem. This document describes the function space bases
provided by dune-functions. These are based on an abstract description of bases
for product spaces as trees of simpler bases. From this description, many
different numberings of degrees of freedom by multi-indices can be derived in a
natural way. We describe the abstract concepts, document the programmer
interface, and give a complete example program that solves the stationary
Stokes equation using Taylor-Hood elements.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2018 15:58:53 GMT""}]","2018-06-26"
"1806.09612","Arindam Chaudhuri AC","Arindam Chaudhuri","Predictive Maintenance for Industrial IoT of Vehicle Fleets using
  Hierarchical Modified Fuzzy Support Vector Machine","Research work done at Samsung R & D Institute Delhi India",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected vehicle fleets are deployed worldwide in several industrial IoT
scenarios. With the gradual increase of machines being controlled and managed
through networked smart devices, the predictive maintenance potential grows
rapidly. Predictive maintenance has the potential of optimizing uptime as well
as performance such that time and labor associated with inspections and
preventive maintenance are reduced. In order to understand the trends of
vehicle faults with respect to important vehicle attributes viz mileage, age,
vehicle type etc this problem is addressed through hierarchical modified fuzzy
support vector machine (HMFSVM). The proposed method is compared with other
commonly used approaches like logistic regression, random forests and support
vector machines. This helps better implementation of telematics data to ensure
preventative management as part of the desired solution. The superiority of the
proposed method is highlighted through several experimental results.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2018 18:09:52 GMT""}]","2018-06-27"
