"1806.03377","Deepak Narayanan","Aaron Harlap, Deepak Narayanan, Amar Phanishayee, Vivek Seshadri,
  Nikhil Devanur, Greg Ganger, Phil Gibbons","PipeDream: Fast and Efficient Pipeline Parallel DNN Training",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PipeDream is a Deep Neural Network(DNN) training system for GPUs that
parallelizes computation by pipelining execution across multiple machines. Its
pipeline parallel computing model avoids the slowdowns faced by data-parallel
training when large models and/or limited network bandwidth induce high
communication-to-computation ratios. PipeDream reduces communication by up to
95% for large DNNs relative to data-parallel training, and allows perfect
overlap of communication and computation. PipeDream keeps all available GPUs
productive by systematically partitioning DNN layers among them to balance work
and minimize communication, versions model parameters for backward pass
correctness, and schedules the forward and backward passes of different inputs
in round-robin fashion to optimize ""time to target accuracy"". Experiments with
five different DNNs on two different clusters show that PipeDream is up to 5x
faster in time-to-accuracy compared to data-parallel training.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:18:08 GMT""}]","2018-06-12"
"1806.03378","Xiao Zhou","Xiao Zhou, Desislava Hristova, Anastasios Noulas, Cecilia Mascolo, and
  Max Sklar","Cultural Investment and Urban Socio-Economic Development: A Geo-Social
  Network Approach",,"Royal Society open science 2017 4 (9), 170413","10.1098/rsos.170413",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being able to assess the impact of government-led investment onto
socio-economic indicators in cities has long been an important target of urban
planning. However, due to the lack of large-scale data with a fine
spatio-temporal resolution, there have been limitations in terms of how
planners can track the impact and measure the effectiveness of cultural
investment in small urban areas. Taking advantage of nearly 4 million
transition records for three years in London from a popular location-based
social network service, Foursquare, we study how the socio-economic impact of
government cultural expenditure can be detected and predicted. Our analysis
shows that network indicators such as average clustering coefficient or
centrality can be exploited to estimate the likelihood of local growth in
response to cultural investment. We subsequently integrate these features in
supervised learning models to infer socio-economic deprivation changes for
London's neighbourhoods. This research presents how geo-social and mobile
services can be used as a proxy to track and predict socio-economic deprivation
changes as government financial effort is put in developing urban areas and
thus gives evidence and suggestions for further policy-making and investment
optimisation.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:21:01 GMT""}]","2018-06-13"
"1806.03379","Suren Jayasuriya","Li-Chi Huang, Kuldeep Kulkarni, Anik Jha, Suhas Lohit, Suren
  Jayasuriya, Pavan Turaga","CS-VQA: Visual Question Answering with Compressively Sensed Images","5 pages, 2 figures, accepted to ICIP 2018",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual Question Answering (VQA) is a complex semantic task requiring both
natural language processing and visual recognition. In this paper, we explore
whether VQA is solvable when images are captured in a sub-Nyquist compressive
paradigm. We develop a series of deep-network architectures that exploit
available compressive data to increasing degrees of accuracy, and show that VQA
is indeed solvable in the compressed domain. Our results show that there is
nominal degradation in VQA performance when using compressive measurements, but
that accuracy can be recovered when VQA pipelines are used in conjunction with
state-of-the-art deep neural networks for CS reconstruction. The results
presented yield important implications for resource-constrained VQA
applications.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:26:22 GMT""}]","2018-06-12"
"1806.03380","Wensheng Tang","Wensheng Tang","Symplectic integration with Jacobi polynomials","arXiv admin note: text overlap with arXiv:1805.11237",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study symplectic integration of canonical Hamiltonian
systems with Jacobi polynomials. The relevant theoretical results of
continuous-stage Runge-Kutta methods are revisited firstly and then symplectic
methods with Jacobi polynomials will be established. A few numerical
experiments are well performed to verify the efficiency of our new methods.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:34:57 GMT""}]","2018-06-12"
"1806.03381","Felix Heide","Felix Heide, Steven Diamond, David B. Lindell, Gordon Wetzstein","Sub-picosecond photon-efficient 3D imaging using single-photon sensors",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active 3D imaging systems have broad applications across disciplines,
including biological imaging, remote sensing and robotics. Applications in
these domains require fast acquisition times, high timing resolution, and high
detection sensitivity. Single-photon avalanche diodes (SPADs) have emerged as
one of the most promising detector technologies to achieve all of these
requirements. However, these detectors are plagued by measurement distortions
known as pileup, which fundamentally limit their precision. In this work, we
develop a probabilistic image formation model that accurately models pileup. We
devise inverse methods to efficiently and robustly estimate scene depth and
reflectance from recorded photon counts using the proposed model along with
statistical priors. With this algorithm, we not only demonstrate improvements
to timing accuracy by more than an order of magnitude compared to the
state-of-the-art, but this approach is also the first to facilitate
sub-picosecond-accurate, photon-efficient 3D imaging in practical scenarios
where widely-varying photon counts are observed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:39:05 GMT""}]","2018-06-12"
"1806.03382","Adolfo Huet","Yajaira Concha Sanchez, Adolfo Huet, Alfredo Raya and David Valenzuela","Supersymmetric quantum electronic states in graphene under uniaxial
  strain",,,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study uniaxially strained graphene under the influence of non-uniform
magnetic fields perpendicular to the material sample with a coordinate
independent strain tensor. For that purpose, we solve the Dirac equation with
anisotropic Fermi velocity and explore the conditions upon which such an
equation possesses a supersymmetric structure in the quantum mechanical sense
through examples. Working in a Laudau-like gauge, wave functions and energy
eigenvalues are found analytically in terms of the magnetic field intensity,
the anisotropy scales and other relevant parameters that shape the magnetic
field profiles.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:42:22 GMT""}]","2018-06-12"
"1806.03383","Eric Montoya PhD","Eric Arturo Montoya, Salvatore Perna, Yu-Jin Chen, Jordan A. Katine,
  Massimiliano d'Aquino, Claudio Serpico, Ilya N. Krivorotov","Magnetization reversal driven by low dimensional chaos in a nanoscale
  ferromagnet",,,"10.1038/s41467-019-08444-2",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy-efficient switching of magnetization is a central problem in
nonvolatile magnetic storage and magnetic neuromorphic computing. In the past
two decades, several efficient methods of magnetic switching were demonstrated
including spin torque, magneto-electric, and microwave-assisted switching
mechanisms. Here we report the discovery of a new mechanism giving rise to
magnetic switching. We experimentally show that low-dimensional magnetic chaos
induced by alternating spin torque can strongly increase the rate of
thermally-activated magnetic switching in a nanoscale ferromagnet. This
mechanism exhibits a well-pronounced threshold character in spin torque
amplitude and its efficiency increases with decreasing spin torque frequency.
We present analytical and numerical calculations that quantitatively explain
these experimental findings and reveal the key role played by low-dimensional
magnetic chaos near saddle equilibria in enhancement of the switching rate. Our
work unveils an important interplay between chaos and stochasticity in the
energy assisted switching of magnetic nanosystems and paves the way towards
improved energy efficiency of spin torque memory and logic.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2018 23:54:56 GMT""}]","2019-02-05"
"1806.03384","Mahmoud Mohammadi","Noseong Park, Mahmoud Mohammadi, Kshitij Gorde, Sushil Jajodia,
  Hongkyu Park, Youngmin Kim","Data Synthesis based on Generative Adversarial Networks","Full Version - VLDB 2018",,"10.14778/3231751.3231757",,"cs.DB cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy is an important concern for our society where sharing data with
partners or releasing data to the public is a frequent occurrence. Some of the
techniques that are being used to achieve privacy are to remove identifiers,
alter quasi-identifiers, and perturb values. Unfortunately, these approaches
suffer from two limitations. First, it has been shown that private information
can still be leaked if attackers possess some background knowledge or other
information sources. Second, they do not take into account the adverse impact
these methods will have on the utility of the released data. In this paper, we
propose a method that meets both requirements. Our method, called table-GAN,
uses generative adversarial networks (GANs) to synthesize fake tables that are
statistically similar to the original table yet do not incur information
leakage. We show that the machine learning models trained using our synthetic
tables exhibit performance that is similar to that of models trained using the
original table for unknown testing cases. We call this property model
compatibility. We believe that anonymization/perturbation/synthesis methods
without model compatibility are of little value. We used four real-world
datasets from four different domains for our experiments and conducted in-depth
comparisons with state-of-the-art anonymization, perturbation, and generation
techniques. Throughout our experiments, only our method consistently shows a
balance between privacy level and model compatibility.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 00:23:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 19:32:02 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jun 2018 21:29:13 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2018 18:22:07 GMT""},{""version"":""v5"",""created"":""Mon, 2 Jul 2018 19:20:02 GMT""}]","2018-07-04"
"1806.03385","Arno Berger","Arno Berger and Anthony Wynne","On the classification of finite-dimensional linear flows",,,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New elementary, self-contained proofs are presented for the topological and
the smooth classification theorems of linear flows on finite-dimensional normed
spaces. The arguments, and the examples that accompany them, highlight the
fundamental roles of linearity and smoothness more clearly than does the
existing literature.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 00:25:30 GMT""}]","2018-06-12"
"1806.03386","Md Shahzamal","Md Shahzamal, Raja Jurdak, Bernard Mans, Frank de Hoog","A Graph Model with Indirect Co-location Links","MLG2018, 14th International Workshop on Mining and Learning with
  Graphs (as part of KDD2018), London, UK",,,,"cs.SI physics.soc-ph","http://creativecommons.org/publicdomain/zero/1.0/","  Graph models are widely used to analyse diffusion processes embedded in
social contacts and to develop applications. A range of graph models are
available to replicate the underlying social structures and dynamics
realistically. However, most of the current graph models can only consider
concurrent interactions among individuals in the co-located interaction
networks. However, they do not account for indirect interactions that can
transmit spreading items to individuals who visit the same locations at
different times but within a certain time limit. The diffusion phenomena
occurring through direct and indirect interactions is called same place
different time (SPDT) diffusion. This paper introduces a model to synthesize
co-located interaction graphs capturing both direct interactions, where
individuals meet at a location, and indirect interactions, where individuals
visit the same location at different times within a set timeframe. We analyze
60 million location updates made by 2 million users from a social networking
application to characterize the graph properties, including the space-time
correlations and its time evolving characteristics, such as bursty or ongoing
behaviors. The generated synthetic graph reproduces diffusion dynamics of a
realistic contact graph, and reduces the prediction error by up to 82% when
compare to other contact graph models demonstrating its potential for
forecasting epidemic spread.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 00:39:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 09:50:07 GMT""}]","2018-07-27"
"1806.03387","Kazumasa Kawata","M. Amenomori, X. J. Bi, D. Chen, T. L. Chen, W. Y. Chen, S. W. Cui,
  Danzengluobu, L. K. Ding, C. F. Feng, Zhaoyang Feng, Z. Y. Feng, Q. B. Gou,
  Y. Q. Guo, H. H. He, Z. T. He, K. Hibino, N. Hotta, Haibing Hu, H. B. Hu, J.
  Huang, H. Y. Jia, L. Jiang, F. Kajino, K. Kasahara, Y. Katayose, C. Kato, K.
  Kawata, M. Kozai, Labaciren, G. M. Le, A. F. Li, H. J. Li, W. J. Li, C. Liu,
  J. S. Liu, M. Y. Liu, H. Lu, X. R. Meng, T. Miyazaki, K. Munakata, T.
  Nakajima, Y. Nakamura, H. Nanjo, M. Nishizawa, T. Niwa, M. Ohnishi, I. Ohta,
  S. Ozawa, X. L. Qian, X. B. Qu, T. Saito, T. Y. Saito, M. Sakata, T. K. Sako,
  J. Shao, M. Shibata, A. Shiomi, T. Shirai, H. Sugimoto, M. Takita, Y. H. Tan,
  N. Tateyama, S. Torii, H. Tsuchiya, S. Udo, H. Wang, H. R. Wu, L. Xue, Y.
  Yamamoto, K. Yamauchi, Z. Yang, S. A. F. Yuan, L. M. Zhai, H. M. Zhang, J. L.
  Zhang, X. Y. Zhang, Y. Zhang, Yi Zhang, Ying Zhang, Zhaxisangzhu, X. X. Zho","Influence of Earth-Directed Coronal Mass Ejections on the Sun's Shadow
  Observed by the Tibet-III Air Shower Array","11 pages, 3 figures, accepted for publication in the ApJ","ApJ 860 (2018)","10.3847/1538-4357/aac2e6",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the possible influence of Earth-directed coronal mass ejections
(ECMEs) on the Sun's shadow in the 3~TeV cosmic-ray intensity observed by the
Tibet-III air shower (AS) array. We confirm a clear solar-cycle variation of
the intensity deficit in the Sun's shadow during ten years between 2000 and
2009. This solar-cycle variation is overall reproduced by our Monte Carlo (MC)
simulations of the Sun's shadow based on the potential field model of the solar
magnetic field averaged over each solar rotation period. We find, however, that
the magnitude of the observed intensity deficit in the Sun's shadow is
significantly less than that predicted by MC simulations, particularly during
the period around solar maximum when a significant number of ECMEs is recorded.
The $\chi^2$ tests of the agreement between the observations and the MC
simulations show that the difference is larger during the periods when the
ECMEs occur, and the difference is reduced if the periods of ECMEs are excluded
from the analysis. This suggests the first experimental evidence of the ECMEs
affecting the Sun's shadow observed in the 3~TeV cosmic-ray intensity.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 00:41:16 GMT""}]","2018-06-20"
"1806.03388","Marco A. Reyes Dr.","Marco A. Reyes, Edgar Condori-Pozo, and Carlos Villasenor-Mora","On the analytical solutions of the quasi-exactly solvable Razavy type
  potential V(x) = Vo (sinh**4(x)-k sinh**2(x) )",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to show how stringent the restrictions posed on analytical solutions
of quasi-exactly solvable potentials are, we construct analytical solutions for
the Razavy type potential V(x) = Vo (sinh**4(x)-k sinh**2(x) ) based on the
polynomial solutions of the related Confluent Heun Equation, where the free
parameter k allows to tune energy eigenvalues, a desirable feature in different
theories. However, we show that with the described method, the energy
eigenvalues found diverge when k (goes to) -1, a feature caused solely by the
procedure.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 00:58:40 GMT""}]","2018-06-13"
"1806.03389","Changho Kim","Changho Kim, Andy Nonaka, John B. Bell, Alejandro L. Garcia, and
  Aleksandar Donev","Fluctuating Hydrodynamics of Reactive Liquid Mixtures",,"J. Chem. Phys. 149, 084113 (2018)","10.1063/1.5043428",,"physics.flu-dyn physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuating hydrodynamics (FHD) provides a framework for modeling microscopic
fluctuations in a manner consistent with statistical mechanics and
nonequilibrium thermodynamics. This paper presents an FHD formulation for
isothermal reactive incompressible liquid mixtures with stochastic chemistry.
Fluctuating multispecies mass diffusion is formulated using a Maxwell-Stefan
description without assuming a dilute solution, and momentum dynamics is
described by a stochastic Navier-Stokes equation for the fluid velocity. We
consider a thermodynamically consistent generalization for the law of mass
action for non-dilute mixtures and use it in the chemical master equation (CME)
to model reactions as a Poisson process. The FHD approach provides remarkable
computational efficiency over traditional reaction-diffusion master equation
methods when the number of reactive molecules is large, while also retaining
accuracy even when there are as few as ten reactive molecules per hydrodynamic
cell. We present a numerical algorithm to solve the coupled FHD and CME
equations and validate it on both equilibrium and nonequilibrium problems. We
simulate a diffusively-driven gravitational instability in the presence of an
acid-base neutralization reaction, starting from a perfectly flat interface. We
demonstrate that the coupling between velocity and concentration fluctuations
dominate the initial growth of the instability.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:11:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2018 23:39:19 GMT""}]","2018-09-05"
"1806.03390","Junfeng Liu","Junfeng Liu, Songxiao Li","On Invariant Subspaces of Subdecomposable Operators",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the Mohebi-Radjabalipour Conjecture under a little
additional condition, and obtain a new invariant subspace theorem for
subdecomposable operators. Our main results contain known results in this topic
as special cases. Moreover, the condition in our theorem is really much weaker,
much simpler and much more nature than that in the known results.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:21:06 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 08:27:54 GMT""}]","2019-01-29"
"1806.03391","Vadim Dudnikov","Vadim Dudnikov","Modern High Intensity H- Accelerator Sources",,,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of modern high intensity H- ion sources for accelerators is
presented. The cesiation effect, a significant enhancement of negative ion
emission from gas discharges with decrease of co-extracted electron current
below negative ion current, was observed for the first time by inserting into
the discharge chamber a compound with one milligram of cesium on July 1, 1971
in the Institute of Nuclear Physics (INP), Novosibirsk, Russia. This
observation became the basis for the development of surface plasma negative ion
sources (SPS). The efficiency of negative ion generation was increased by the
invention of geometrical focusing. The magnetron-planotron with geometrical
focusing SPS is discussed. The converter SPS is reviewed. Semiplanotron SPS is
discussed. Penning discharge SPS, RF pulsed and CW SPS are reviewed. The
history of negative ion source development is reviewed. Large development
projects, including the SPS for the Large Hadron Collider (LHC) and for the
International Thermonuclear Experimental Reactor (ITER) are being conducted.
The development and fabrication of injectors with cesiated SPS has become a
billion dollars scale industry.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:37:31 GMT""}]","2018-06-13"
"1806.03392","Francisca Sagredo","Francisca Sagredo and Kieron Burke","Can ensemble density functional theory yield accurate double
  excitations?","6 pages, 4 figures","J. Chem. Phys. 149, 134103 (2018)","10.1063/1.5043411",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent use of a new ensemble in density functional theory (DFT) to yield
direct corrections to the Kohn-Sham transitions yields the elusive double
excitations that are missed by time-dependent DFT with the standard adiabatic
approximation. But accuracies are lower than for single excitations, and formal
arguments suggest that direct corrections at the exchange level should not be
sufficient. We show that in principle, EDFT with direct corrections can yield
accurate doubles and explain the error in naive formal arguments about TDDFT.
Exact calculations and analytic results on a simple model, the Hubbard dimer,
illustrate the results, showing that the answer to the title question is
typically yes.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:42:39 GMT""}]","2020-07-30"
"1806.03393","Alexander Best","Alex J. Best","Explicit Coleman Integration in Larger Characteristic","16 pages, submitted to ANTS XIII, comments welcome!","Open Book Series 2 (2019) 85-102","10.2140/obs.2019.2.85",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a more efficient algorithm to compute p-adic Coleman integrals on
odd degree hyperelliptic curves for large primes p. The improvements come from
using fast linear recurrence techniques when reducing differentials in
Monsky-Washnitzer cohomology, a technique introduced by Harvey
arXiv:math/0610973 when computing zeta functions. The complexity of our
algorithm is quasilinear in $\sqrt p$ and is polynomial in the genus and
precision. We provide timings comparing our implementation with existing
approaches.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:43:12 GMT""}]","2019-02-13"
"1806.03394","Qi-Ming Lu","Qi-Ming Lu, Qi Shen, Yuan Cao, Sheng-Kai Liao, Cheng-Zhi Peng","An ultra-sensitive balanced detector with low noise for
  continuous-variable quantum key distribution","3 pages, 6 figures.21st IEEE Real Time Conference",,,,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-balanced detector with high sensitivity and low noise is presented in
this paper. The two-stage amplification structure is used to increase
electronic gain while keeping an effective bandwidth of about 70 MHz. In order
to further reduce electronic noise, a junction field-effect transistor(JFET) is
connected between photodiodes and transimpedance amplifier to reduce the impact
of amplifier leakage current. Benefit from these designs, the
root-mean-square(RMS) of noise voltage is about 6 mV with a gain of 3.2E5 V/W,
and it means an ultra-low noise equivalent power density of 2.2E-12 W/rtHz,
only half of common low-noise commercial detectors. In addition, two
photodiodes in similar frequency response are selected for detector and make
the common mode rejection ratio(CMRR) of detector reached 53 dB, about 13 dB
higher than commercial detectors. Further tests indicate that 16.8 dB
shot-noise to electronic-noise ratio is measured in our detector, which is
better than most high speed balanced detectors.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:48:10 GMT""}]","2018-06-13"
"1806.03395","Lior Shamir","Nicholas Paul, Nicholas Virag, Lior Shamir","A catalog of photometric redshift and the distribution of broad galaxy
  morphologies","Galaxies, accepted (special issue on Application of Machine-Learning
  Techniques in Astronomical Data Analysis)",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We created a catalog of photometric redshift of ~3,000,000 SDSS galaxies
annotated by their broad morphology. The photometric redshift was optimized by
testing and comparing several pattern recognition algorithms and variable
selection strategies, trained and tested on a subset of the galaxies in the
catalog that had spectra. The galaxies in the catalog have i magnitude brighter
than 18 and Petrosian radius greater than 5.5''. The majority of these objects
are not included in previous SDSS photometric redshift catalogs such as the
photoz table of SDSS DR12. Analysis of the catalog shows that the number of
galaxies in the catalog that are visually spiral increases until redshift of
~0.085, where it peaks and starts to decrease. It also shows that the number of
spiral galaxies compared to elliptical galaxies drops as the redshift
increases. The catalog is publicly available at
https://figshare.com/articles/Morphology_and_photometric_redshift_catalog/4833593
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 01:54:04 GMT""}]","2018-06-12"
"1806.03396","Xudong Chen","Xudong Chen","Joint Actuator-sensor Design for Stochastic Linear Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the joint actuator-sensor design problem for stochastic linear
control systems. Specifically, we address the problem of identifying a pair of
sensor and actuator which gives rise to the minimum expected value of a
quadratic cost. It is well known that for the linear-quadratic-Gaussian (LQG)
control problem, the optimal feedback control law can be obtained via the
celebrated separation principle. Moreover, if the system is stabilizable and
detectable, then the infinite-horizon time-averaged cost exists. But such a
cost depends on the placements of the sensor and the actuator. We formulate in
the paper the optimization problem about minimizing the time-averaged cost over
admissible pairs of actuator and sensor under the constraint that their
Euclidean norms are fixed. The problem is non-convex and is in general
difficult to solve. We obtain in the paper a gradient descent algorithm (over
the set of admissible pairs) which minimizes the time-averaged cost. Moreover,
we show that the algorithm can lead to a unique local (and hence global)
minimum point under certain special conditions.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 02:30:16 GMT""}]","2018-06-12"
"1806.03397","Laura Sanit\`a","Laura Sanit\`a","The diameter of the fractional matching polytope and its hardness
  implications",,,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (combinatorial) diameter of a polytope $P \subseteq \mathbb R^d$ is the
maximum value of a shortest path between a pair of vertices on the 1-skeleton
of $P$, that is the graph where the nodes are given by the $0$-dimensional
faces of $P$, and the edges are given the 1-dimensional faces of $P$. The
diameter of a polytope has been studied from many different perspectives,
including a computational complexity point of view. In particular, [Frieze and
Teng, 1994] showed that computing the diameter of a polytope is (weakly)
NP-hard.
  In this paper, we show that the problem of computing the diameter is strongly
NP-hard even for a polytope with a very simple structure: namely, the
\emph{fractional matching} polytope. We also show that computing a pair of
vertices at maximum shortest path distance on the 1-skeleton of this polytope
is an APX-hard problem. We prove these results by giving an \emph{exact
characterization} of the diameter of the fractional matching polytope, that is
of independent interest.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 02:30:22 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2018 14:58:26 GMT""}]","2018-07-24"
"1806.03398","Roozbeh Hazrat","Roozbeh Hazrat, Huanhuan Li","Homology of \'etale groupoids, a graded approach","23 pages",,,,"math.KT math.OA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a graded homology theory for graded \'etale groupoids. For
$\mathbb Z$-graded groupoids, we establish an exact sequence relating the
graded zeroth-homology to non-graded one. Specialising to the arbitrary graph
groupoids, we prove that the graded zeroth homology group with constant
coefficients $\mathbb Z$ is isomorphic to the graded Grothendieck group of the
associated Leavitt path algebra. To do this, we consider the diagonal algebra
of the Leavitt path algebra of the covering graph of the original graph and
construct the group isomorphism directly. Considering the trivial grading, our
result extends Matui's on zeroth homology of finite graphs with no sinks
(shifts of finite type) to all arbitrary graphs. We use our results to show
that graded zeroth-homology group is a complete invariant for eventual
conjugacy of shift of finite types and could be the unifying invariant for the
analytic and the algebraic graph algebras.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 02:48:01 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2019 12:52:17 GMT""}]","2019-01-23"
"1806.03399","Shao L. B.","H. Q. Wang, L. B. Shao, Y. X. Zhao, L. Sheng, B. G. Wang, and D. Y.
  Xing","Effective Long-Range Pairing and Hopping in Topological Nanowires Weakly
  Coupled to $ s $-Wave Superconductors","9 pages, 3 figures","Phys. Rev. B 98, 174512 (2018)","10.1103/PhysRevB.98.174512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we first formulate an effective theory, which generally
captures long-range proximity effects of a surface system weakly coupled to an
s-wave superconductor. The long-range proximity effects include both the
emergent long-range pairing and hopping interactions in the surface system. We
then model the Rashba spin-orbit-coupled nanowire in proximity with an s-wave
superconductor by taking into account the emergent nonlocal effects in the
weak-coupling limit. In this limit the induced superconducting pair potential
is found much smaller than that of the host superconductor, which is in good
agreement with recent experiments. Compared with the previously considered
strong coupling limit with local proximity effects, the long-range interactions
can significantly modify the topological phase diagram, and considerably lower
the threshold magnetic field for the emergence of Majorana zero modes.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 02:51:06 GMT""}]","2018-12-05"
"1806.03400","Hong-Bo Xie","Hong-Bo Xie, Yang Li, Qi Shen, Sheng-Kai Liao, Cheng-Zhi Peng","A 3.8 ps RMS time synchronization implemented in a 20 nm FPGA","4 pages,5 figures.21st IEEE Real Time Conference",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 3.8ps root mean square (RMS) time synchronization implemented in a 20nm
fabrication process ultrascale kintex Field Programmable Gate Array (FPGA) is
presented. The multichannel high-speed serial transceivers (e.g. GTH) play a
key role in a wide range of applications, such as the optical source for
quantum key distribution systems. However, owing to the independent clock
dividers existed in each transceiver, the random skew would appear among the
multiple channels every time the system powers up or resets. A self-phase
alignment method provided by Xilinx Corporation could reach a precision with 22
ps RMS and 100 ps maximum variation, which is far from meeting the demand of
applications with rate up to 2.5 Gbps. To implement a high-precision
intrachannel time synchronization, a protocol combined of a high-precision
time-to-digital converter (TDC) and a tunable phase interpolator (PI) is
presented. The TDC based on the carry8 primitive is applied to measure the
intrachannel skew with 40.7ps bin size. The embedded tunable PI in each GTH
channel has a theoretical step size of 3.125 ps. By tuning the PI in the
minimal step size, the final intrachannel time synchronization reaches a 3.8 ps
RMS precision and maximal variation 20 ps, much better than the self-phase
alignment method. Besides, a desirable time offset of every channel can be
implemented with a closed-loop control.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 02:54:25 GMT""}]","2018-06-12"
"1806.03401","Guofeng Xie","Guofeng Xie, Ding Ding, Gang Zhang","Phonon Coherence and Its Effect on Thermal Conductivity of
  Nanostructures",,"Advances in Physics: X, 2018, 3, 719-754","10.1080/23746149.2018.1480417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of coherence is one of the fundamental phenomena in electronics
and optics. In addition to electron and photon, phonon, is another important
energy and information carrier in nature. Without any doubt, exploration of the
phonon coherence and its impact on thermal conduction will markedly change many
aspects in broad applications for heat control and management in the real
world. So far, the application of coherent effect on manipulation of phonon
transport is a challenge work. In this article, we review recent advances in
the study of the phonon coherent transport in nanomaterials and nanostructures.
We first briefly look back the classical and quantum theory of coherence. Next,
we review the progresses made in the understanding of phonon coherence in
superlattice, nanowires and nanomeshes, respectively, focus on the effect of
phonon coherence on thermal conductivity. Finally, we introduce the recent
advances in the direct detection of phonon coherence using optical coherence
theory.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2018 02:55:56 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 02:32:29 GMT""}]","2018-09-03"
